SURVEY: DES   
SNID:   119083   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12881 
HOST_GALAXY_PHOTO-Z:   0.8159  +- 0.0143  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.227  r NULL   1.622e+01   2.406e+00  
OBS:  56261.098  g NULL  -4.996e+00   8.829e+00  
OBS:  56261.102  r NULL   1.252e+01   3.410e+00  
OBS:  56261.125  i NULL   3.370e+01   3.914e+00  
OBS:  56261.156  z NULL   3.371e+01   3.154e+00  
OBS:  56273.160  g NULL   1.393e+00   1.753e+00  
OBS:  56273.176  r NULL   6.370e+00   1.224e+00  
OBS:  56273.188  i NULL   2.328e+01   2.078e+00  
OBS:  56273.219  z NULL   2.525e+01   2.303e+00  
OBS:  56281.160  g NULL  -1.884e+00   2.074e+00  
OBS:  56281.184  r NULL   5.030e+00   1.279e+00  
OBS:  56281.203  i NULL   1.241e+01   1.819e+00  
OBS:  56281.227  z NULL   2.277e+01   2.332e+00  
OBS:  56288.086  g NULL  -5.906e+00   4.850e+00  
OBS:  56288.094  r NULL   4.018e+00   2.116e+00  
OBS:  56288.109  i NULL   6.146e+00   3.063e+00  
OBS:  56288.141  z NULL   1.347e+01   2.598e+00  
OBS:  56289.227  g NULL  -4.607e+00   6.491e+00  
OBS:  56289.242  r NULL   5.732e+00   2.704e+00  
OBS:  56289.258  i NULL   9.485e+00   5.089e+00  
OBS:  56292.035  z NULL   1.160e+01   2.075e+00  
OBS:  56292.141  g NULL  -1.573e-01   3.053e+00  
OBS:  56292.156  r NULL   1.845e+00   1.736e+00  
OBS:  56292.172  i NULL   8.996e+00   2.661e+00  
OBS:  56303.039  g NULL   8.491e-01   1.371e+00  
OBS:  56303.051  r NULL  -6.549e-04   9.003e-01  
OBS:  56303.070  i NULL   3.731e+00   1.417e+00  
OBS:  56303.094  z NULL   1.088e+01   2.219e+00  
OBS:  56311.043  g NULL  -9.511e-01   2.670e+00  
OBS:  56311.055  r NULL   3.596e-01   1.496e+00  
OBS:  56311.074  i NULL   4.242e+00   2.390e+00  
OBS:  56311.098  z NULL   7.702e+00   2.439e+00  
OBS:  56317.125  g NULL  -2.504e-01   4.216e+00  
OBS:  56317.141  r NULL   1.357e+00   1.860e+00  
OBS:  56318.109  i NULL   2.323e+00   2.781e+00  
OBS:  56318.141  z NULL   9.317e+00   2.981e+00  
OBS:  56321.090  g NULL  -1.138e+01   6.631e+00  
OBS:  56321.098  r NULL   2.049e-01   2.887e+00  
OBS:  56321.109  i NULL   5.422e+00   3.404e+00  
OBS:  56321.141  z NULL   8.269e+00   2.962e+00  
OBS:  56332.039  g NULL  -1.333e+00   1.459e+00  
OBS:  56332.051  r NULL   1.600e+00   9.748e-01  
OBS:  56332.070  i NULL   1.294e+00   1.582e+00  
OBS:  56332.094  z NULL   4.126e+00   2.578e+00  
OBS:  56340.043  g NULL  -3.759e-01   2.749e+00  
OBS:  56340.055  r NULL   2.522e+00   1.647e+00  
OBS:  56340.074  i NULL   2.327e-01   2.720e+00  
OBS:  56340.098  z NULL   9.561e-01   2.981e+00  
OBS:  56348.055  g NULL   1.466e+00   3.249e+00  
OBS:  56348.070  r NULL  -4.628e-01   2.099e+00  
OBS:  56349.004  i NULL  -1.161e+00   2.353e+00  
OBS:  56349.027  z NULL   9.813e-01   2.427e+00  
OBS:  56350.043  g NULL   1.376e+00   3.835e+00  
OBS:  56350.055  r NULL   7.440e-01   1.814e+00  
OBS:  56350.070  i NULL   1.629e+00   3.159e+00  
OBS:  56350.098  z NULL   1.175e+01   4.864e+00  
OBS:  56351.043  g NULL   1.544e+00   3.351e+00  
OBS:  56351.055  r NULL   1.703e+00   1.761e+00  
OBS:  56351.070  i NULL  -7.266e+00   3.061e+00  
OBS:  56351.098  z NULL  -2.643e+00   4.781e+00  
END: 
