SURVEY: DES   
SNID:   165117   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11613 
HOST_GALAXY_PHOTO-Z:   0.5829  +- 0.0185  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.340  r NULL   2.632e+00   1.338e+00  
OBS:  56258.035  i NULL   8.845e+00   9.887e+00  
OBS:  56258.066  z NULL   6.980e+00   3.970e+00  
OBS:  56258.215  g NULL  -8.043e+00   4.949e+00  
OBS:  56258.227  r NULL   1.193e+00   2.382e+00  
OBS:  56261.098  g NULL   5.573e+00   8.828e+00  
OBS:  56261.102  r NULL   1.384e+00   3.395e+00  
OBS:  56261.125  i NULL   2.360e+00   3.855e+00  
OBS:  56261.156  z NULL   9.968e+00   3.092e+00  
OBS:  56273.160  g NULL  -8.522e-01   1.752e+00  
OBS:  56273.176  r NULL   1.175e+00   1.214e+00  
OBS:  56273.188  i NULL   5.509e+00   2.028e+00  
OBS:  56273.219  z NULL   8.766e+00   2.258e+00  
OBS:  56281.160  g NULL   1.865e+00   2.074e+00  
OBS:  56281.184  r NULL   2.189e+00   1.274e+00  
OBS:  56281.203  i NULL   6.579e-01   1.801e+00  
OBS:  56281.227  z NULL   4.364e+00   2.293e+00  
OBS:  56288.086  g NULL  -2.510e-01   4.849e+00  
OBS:  56288.094  r NULL   9.205e-01   2.114e+00  
OBS:  56288.109  i NULL   5.756e+00   3.062e+00  
OBS:  56288.141  z NULL   2.969e+00   2.585e+00  
OBS:  56289.227  g NULL   3.022e+00   6.491e+00  
OBS:  56289.242  r NULL   3.771e+00   2.702e+00  
OBS:  56289.258  i NULL  -1.061e+01   5.089e+00  
OBS:  56292.035  z NULL   6.785e+00   2.066e+00  
OBS:  56292.141  g NULL   3.471e+00   3.054e+00  
OBS:  56292.156  r NULL   2.263e+00   1.735e+00  
OBS:  56292.172  i NULL   2.442e+00   2.655e+00  
OBS:  56303.039  g NULL  -6.801e-01   1.371e+00  
OBS:  56303.051  r NULL   8.889e-01   9.000e-01  
OBS:  56303.070  i NULL   1.476e+00   1.415e+00  
OBS:  56303.094  z NULL   8.199e+00   2.215e+00  
OBS:  56311.043  g NULL  -1.381e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.889e+00   1.496e+00  
OBS:  56311.074  i NULL   7.219e+00   2.393e+00  
END: 
