SURVEY: DES   
SNID:   156284   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12947 
HOST_GALAXY_PHOTO-Z:   0.6400  +- 0.0436  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.281  g NULL   1.072e+01   1.523e+00  
OBS:  56247.297  r NULL   2.346e+01   1.228e+00  
OBS:  56247.316  i NULL   3.028e+01   2.063e+00  
OBS:  56247.340  z NULL   3.252e+01   2.566e+00  
OBS:  56248.324  g NULL   1.094e+01   1.732e+00  
OBS:  56248.340  r NULL   2.203e+01   1.410e+00  
OBS:  56258.035  i NULL   1.732e+01   9.893e+00  
OBS:  56258.066  z NULL   3.985e+01   4.038e+00  
OBS:  56258.215  g NULL   6.148e+00   4.954e+00  
OBS:  56258.227  r NULL   1.729e+01   2.410e+00  
OBS:  56261.098  g NULL   3.111e+00   8.835e+00  
OBS:  56261.102  r NULL   2.314e+01   3.432e+00  
OBS:  56261.125  i NULL   3.123e+01   3.905e+00  
OBS:  56261.156  z NULL   3.205e+01   3.148e+00  
OBS:  56273.160  g NULL   7.253e+00   1.771e+00  
OBS:  56273.176  r NULL   1.864e+01   1.274e+00  
OBS:  56273.188  i NULL   2.438e+01   2.083e+00  
OBS:  56273.219  z NULL   3.383e+01   2.342e+00  
OBS:  56281.160  g NULL   7.990e+00   2.090e+00  
OBS:  56281.184  r NULL   1.918e+01   1.334e+00  
OBS:  56281.203  i NULL   2.359e+01   1.860e+00  
OBS:  56281.227  z NULL   3.360e+01   2.379e+00  
OBS:  56288.086  g NULL   8.395e-01   4.853e+00  
OBS:  56288.094  r NULL   1.607e+01   2.141e+00  
OBS:  56288.109  i NULL   2.303e+01   3.094e+00  
OBS:  56288.141  z NULL   2.935e+01   2.644e+00  
OBS:  56289.227  g NULL   8.634e+00   6.496e+00  
OBS:  56289.242  r NULL   1.526e+01   2.721e+00  
OBS:  56289.258  i NULL   2.552e+01   5.110e+00  
OBS:  56292.035  z NULL   2.840e+01   2.133e+00  
OBS:  56292.141  g NULL   6.116e+00   3.063e+00  
OBS:  56292.156  r NULL   1.781e+01   1.777e+00  
OBS:  56292.172  i NULL   2.104e+01   2.689e+00  
OBS:  56303.039  g NULL   7.460e+00   1.390e+00  
OBS:  56303.051  r NULL   1.378e+01   9.486e-01  
OBS:  56303.070  i NULL   1.966e+01   1.470e+00  
OBS:  56303.094  z NULL   2.406e+01   2.257e+00  
OBS:  56311.043  g NULL   5.656e+00   2.677e+00  
OBS:  56311.055  r NULL   1.548e+01   1.531e+00  
OBS:  56311.074  i NULL   1.955e+01   2.421e+00  
OBS:  56311.098  z NULL   2.384e+01   2.478e+00  
END: 
