SURVEY: DES   
SNID:   135099   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17123 
HOST_GALAXY_PHOTO-Z:   0.6276  +- 0.0263  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56320.043  g NULL  -1.060e+01   6.171e+00  
OBS:  56320.051  r NULL  -5.588e-01   2.490e+00  
OBS:  56320.059  i NULL   9.756e+00   3.660e+00  
OBS:  56320.070  z NULL   4.967e+00   4.396e+00  
OBS:  56328.047  g NULL  -2.625e-01   3.351e+00  
OBS:  56328.055  r NULL  -1.629e+00   2.404e+00  
OBS:  56328.070  i NULL   6.502e+00   4.049e+00  
OBS:  56328.086  z NULL   4.708e+00   6.783e+00  
OBS:  56336.062  g NULL  -7.071e-01   3.700e+00  
OBS:  56336.082  r NULL   2.872e+00   3.008e+00  
OBS:  56337.062  i NULL   7.026e+00   2.932e+00  
OBS:  56337.078  z NULL   7.625e+00   3.750e+00  
OBS:  56345.039  g NULL  -1.773e+00   7.139e+00  
OBS:  56345.055  r NULL   1.586e+00   3.771e+00  
OBS:  56346.055  i NULL   9.906e+00   5.990e+00  
OBS:  56348.027  z NULL   9.011e+00   5.023e+00  
OBS:  56350.023  g NULL   8.935e-01   6.829e+00  
OBS:  56350.027  r NULL  -3.480e+00   3.936e+00  
OBS:  56350.035  i NULL   8.201e+00   6.684e+00  
OBS:  56351.023  z NULL   1.289e+01   6.102e+00  
END: 
