SURVEY: DES   
SNID:   16714   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17417 
HOST_GALAXY_PHOTO-Z:   1.0862  +- 0.0315  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.102  r NULL   1.003e+01   3.402e+00  
OBS:  56261.125  i NULL   9.047e+00   3.859e+00  
OBS:  56261.156  z NULL   1.577e+01   3.101e+00  
OBS:  56273.160  g NULL  -8.511e-01   1.752e+00  
OBS:  56273.176  r NULL   6.153e+00   1.222e+00  
OBS:  56273.188  i NULL   1.057e+01   2.036e+00  
OBS:  56273.219  z NULL   1.338e+01   2.266e+00  
OBS:  56281.160  g NULL   5.461e-01   2.074e+00  
OBS:  56281.184  r NULL   5.662e+00   1.281e+00  
OBS:  56281.203  i NULL   6.422e+00   1.806e+00  
OBS:  56281.227  z NULL   1.192e+01   2.302e+00  
OBS:  56288.086  g NULL   7.492e-01   4.849e+00  
OBS:  56288.094  r NULL   3.349e+00   2.116e+00  
OBS:  56288.109  i NULL   5.876e+00   3.062e+00  
OBS:  56288.141  z NULL   1.297e+01   2.596e+00  
OBS:  56289.227  g NULL   6.165e+00   6.492e+00  
OBS:  56289.242  r NULL   4.115e+00   2.703e+00  
OBS:  56289.258  i NULL   1.771e+01   5.096e+00  
OBS:  56292.035  z NULL   1.133e+01   2.073e+00  
OBS:  56292.141  g NULL   1.934e+00   3.053e+00  
OBS:  56292.156  r NULL   6.826e+00   1.742e+00  
OBS:  56292.172  i NULL   1.053e+01   2.663e+00  
OBS:  56303.039  g NULL  -8.838e-01   1.371e+00  
OBS:  56303.051  r NULL   3.182e+00   9.052e-01  
OBS:  56303.070  i NULL   6.163e+00   1.421e+00  
OBS:  56303.094  z NULL   9.807e+00   2.217e+00  
OBS:  56311.043  g NULL   4.100e+00   2.671e+00  
OBS:  56311.055  r NULL   5.920e+00   1.502e+00  
OBS:  56311.074  i NULL   1.162e+01   2.400e+00  
OBS:  56311.098  z NULL   8.436e+00   2.440e+00  
OBS:  56317.125  g NULL  -2.727e+00   4.217e+00  
OBS:  56317.141  r NULL   3.228e+00   1.862e+00  
OBS:  56318.109  i NULL   6.628e+00   2.785e+00  
OBS:  56318.141  z NULL   8.706e+00   2.980e+00  
OBS:  56321.090  g NULL  -2.201e+00   6.627e+00  
OBS:  56321.098  r NULL   1.752e+00   2.889e+00  
OBS:  56321.109  i NULL   1.006e+01   3.409e+00  
OBS:  56321.141  z NULL   6.860e+00   2.961e+00  
OBS:  56332.039  g NULL   8.717e-01   1.459e+00  
OBS:  56332.051  r NULL   5.695e+00   9.821e-01  
OBS:  56332.070  i NULL   5.085e+00   1.587e+00  
OBS:  56332.094  z NULL   6.025e+00   2.580e+00  
OBS:  56340.043  g NULL  -2.002e-01   2.749e+00  
OBS:  56340.055  r NULL   8.595e+00   1.656e+00  
OBS:  56340.074  i NULL  -4.023e-02   2.721e+00  
OBS:  56340.098  z NULL   2.920e+00   2.981e+00  
END: 
