SURVEY: DES   
SNID:   145964   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19248 
HOST_GALAXY_PHOTO-Z:   0.3025  +- 0.0412  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.277  i NULL   1.831e+01   6.008e+00  
OBS:  56236.285  z NULL   5.847e+00   7.807e+00  
OBS:  56237.289  g NULL   3.931e+00   2.675e+01  
OBS:  56237.297  r NULL   8.051e+01   4.071e+01  
OBS:  56237.301  i NULL   9.034e+01   4.386e+01  
OBS:  56237.316  z NULL   4.185e+00   2.567e+01  
OBS:  56238.301  g NULL  -2.353e+01   4.135e+01  
OBS:  56238.316  r NULL   6.612e+00   1.369e+01  
OBS:  56238.328  i NULL  -6.161e-01   7.937e+00  
OBS:  56243.027  z NULL   1.183e+01   7.825e+00  
OBS:  56243.309  g NULL   9.190e+00   4.499e+00  
OBS:  56244.027  r NULL   1.115e+01   4.115e+00  
OBS:  56244.031  i NULL   4.621e+00   6.620e+00  
OBS:  56244.273  g NULL  -2.776e-01   4.060e+00  
OBS:  56244.277  z NULL   1.096e+01   6.059e+00  
OBS:  56245.293  g NULL  -8.750e+00   1.378e+01  
OBS:  56245.309  r NULL  -2.814e+00   1.011e+01  
OBS:  56246.027  i NULL   1.550e+01   3.712e+00  
OBS:  56246.035  z NULL   1.177e+01   4.301e+00  
OBS:  56247.207  g NULL   1.356e+00   2.988e+00  
OBS:  56247.215  r NULL   9.885e+00   2.298e+00  
OBS:  56254.160  i NULL   1.081e+01   4.924e+00  
OBS:  56254.172  z NULL   1.360e+01   4.026e+00  
OBS:  56258.125  g NULL   4.875e+00   1.062e+01  
OBS:  56258.141  r NULL   3.049e+00   5.059e+00  
OBS:  56261.035  i NULL   1.330e+00   6.090e+00  
OBS:  56261.043  z NULL   7.629e+00   4.620e+00  
OBS:  56261.242  g NULL  -1.058e+00   7.739e+00  
OBS:  56261.258  r NULL   8.247e+00   3.928e+00  
END: 
