SURVEY: DES   
SNID:   128956   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18923 
HOST_GALAXY_PHOTO-Z:   0.4829  +- 0.0339  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56216.223  r NULL   8.804e+00   1.903e+00  
OBS:  56216.230  i NULL   1.611e+01   3.039e+00  
OBS:  56218.152  z NULL   1.231e+01   2.687e+00  
OBS:  56221.004  g NULL  -1.177e+01   5.234e+00  
OBS:  56221.016  r NULL   8.591e+00   3.588e+00  
OBS:  56221.027  i NULL   1.731e+01   5.485e+00  
OBS:  56221.035  z NULL   1.150e+01   5.410e+00  
OBS:  56222.016  g NULL  -3.364e+00   6.245e+00  
OBS:  56222.027  r NULL   1.215e+01   3.633e+00  
OBS:  56222.035  i NULL   1.085e+01   4.932e+00  
OBS:  56228.012  z NULL   1.711e+01   5.557e+00  
OBS:  56229.012  g NULL  -2.675e+00   9.819e+00  
OBS:  56229.016  r NULL   9.636e+00   4.328e+00  
OBS:  56229.023  i NULL   1.883e+01   7.821e+00  
OBS:  56230.012  z NULL   1.077e+01   4.921e+00  
OBS:  56231.012  g NULL  -3.110e+00   6.917e+00  
OBS:  56231.020  r NULL   1.037e+01   2.800e+00  
OBS:  56231.027  i NULL   7.035e+00   4.080e+00  
OBS:  56235.020  z NULL   7.093e+00   5.693e+00  
OBS:  56236.027  g NULL   6.067e+00   5.176e+00  
OBS:  56236.035  r NULL   1.082e+01   5.390e+00  
OBS:  56236.039  i NULL   1.595e+01   7.630e+00  
OBS:  56237.023  z NULL   1.857e+01   5.138e+00  
OBS:  56238.023  g NULL  -2.619e+00   3.615e+00  
OBS:  56238.031  r NULL   1.498e+01   2.807e+00  
OBS:  56238.039  i NULL   9.896e+00   4.819e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.070  z NULL   1.734e+01   5.356e+00  
OBS:  56244.047  g NULL  -1.814e+00   4.184e+00  
OBS:  56244.055  r NULL   6.431e+00   2.832e+00  
OBS:  56244.070  i NULL   7.571e+00   4.416e+00  
OBS:  56245.027  z NULL   1.076e+01   3.549e+00  
OBS:  56246.082  g NULL   3.538e+00   2.837e+00  
OBS:  56246.098  r NULL   5.192e+00   2.473e+00  
OBS:  56246.109  i NULL   1.855e+01   5.452e+00  
OBS:  56247.250  z NULL   1.570e+01   6.301e+00  
OBS:  56254.199  g NULL  -1.358e+01   6.136e+00  
OBS:  56254.211  r NULL   7.573e+00   3.382e+00  
OBS:  56254.227  i NULL   1.674e+01   6.223e+00  
OBS:  56258.191  z NULL   1.538e+01   5.871e+00  
OBS:  56261.066  g NULL   1.017e+01   6.917e+00  
OBS:  56261.082  r NULL   1.116e+01   4.066e+00  
OBS:  56261.090  i NULL   5.655e+00   8.218e+00  
OBS:  56266.156  z NULL   9.022e+00   5.286e+00  
OBS:  56276.152  g NULL   3.718e+00   4.037e+00  
OBS:  56276.172  r NULL   1.515e+00   2.886e+00  
OBS:  56277.164  i NULL   1.216e+01   3.553e+00  
OBS:  56278.164  z NULL   1.228e+01   4.292e+00  
OBS:  56288.035  g NULL  -1.352e+01   1.451e+01  
OBS:  56288.043  r NULL  -6.916e+00   5.403e+00  
OBS:  56288.051  i NULL   7.803e+00   5.983e+00  
OBS:  56288.066  z NULL  -2.710e+00   6.736e+00  
OBS:  56292.109  g NULL  -2.770e+00   7.760e+00  
OBS:  56292.125  r NULL   2.084e+00   3.869e+00  
OBS:  56296.039  i NULL   2.540e-01   3.478e+00  
OBS:  56296.051  z NULL   1.311e+01   4.469e+00  
OBS:  56305.043  g NULL   4.744e+00   2.873e+00  
OBS:  56305.051  r NULL   1.648e+00   2.175e+00  
OBS:  56305.055  i NULL   1.146e+01   3.057e+00  
OBS:  56305.070  z NULL   1.551e+01   3.676e+00  
END: 
