SURVEY: DES   
SNID:   104304   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18151 
HOST_GALAXY_PHOTO-Z:   0.3497  +- 0.0212  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.191  i NULL   1.160e+01   2.154e+00  
OBS:  56209.215  z NULL   9.825e+00   2.209e+00  
OBS:  56215.164  g NULL  -3.055e+00   1.597e+00  
OBS:  56215.180  r NULL   3.827e+00   1.101e+00  
OBS:  56217.152  i NULL   7.990e+00   1.407e+00  
OBS:  56217.191  z NULL   1.071e+01   1.829e+00  
OBS:  56221.062  g NULL   6.464e+00   4.490e+00  
OBS:  56221.074  r NULL   9.770e+00   3.586e+00  
OBS:  56221.195  i NULL   2.514e+01   1.346e+01  
OBS:  56221.227  z NULL   1.222e+01   4.021e+00  
OBS:  56222.047  g NULL  -3.790e+00   6.419e+00  
OBS:  56222.062  r NULL   3.508e+00   3.127e+00  
OBS:  56222.191  i NULL   1.108e+01   9.794e+00  
OBS:  56222.211  z NULL   1.063e+00   4.836e+00  
OBS:  56228.031  g NULL  -4.594e+01   2.613e+01  
OBS:  56228.047  r NULL  -2.041e+00   1.164e+01  
OBS:  56228.156  i NULL   1.508e+00   5.179e+00  
OBS:  56228.188  z NULL   6.148e+00   2.846e+00  
OBS:  56229.031  g NULL  -1.893e+01   3.075e+01  
OBS:  56229.156  r NULL   3.367e+00   3.596e+00  
OBS:  56229.172  i NULL   6.875e+00   7.055e+00  
OBS:  56229.199  z NULL   1.105e+01   2.933e+00  
OBS:  56230.035  g NULL   8.614e+00   9.316e+00  
OBS:  56230.043  r NULL   3.903e+00   3.865e+00  
OBS:  56230.191  i NULL   4.897e+00   6.319e+00  
OBS:  56230.215  z NULL   2.893e+00   2.922e+00  
OBS:  56231.035  g NULL  -1.654e+00   7.694e+00  
OBS:  56231.156  r NULL   5.491e+00   2.657e+00  
OBS:  56231.172  i NULL   2.040e+00   4.791e+00  
OBS:  56231.191  z NULL   9.739e+00   3.023e+00  
OBS:  56235.145  g NULL   1.153e+00   3.787e+00  
OBS:  56235.160  r NULL   1.960e+00   1.758e+00  
OBS:  56235.172  i NULL   7.031e+00   3.204e+00  
OBS:  56235.195  z NULL   1.174e+01   2.945e+00  
OBS:  56236.160  g NULL  -9.475e-01   2.000e+00  
OBS:  56236.172  r NULL   1.982e+00   1.876e+00  
OBS:  56236.188  i NULL   5.842e+00   2.786e+00  
OBS:  56236.207  z NULL   2.650e+00   3.191e+00  
OBS:  56237.176  g NULL   2.450e+00   3.439e+00  
OBS:  56237.188  r NULL   3.269e+00   2.254e+00  
OBS:  56237.207  i NULL   7.733e-01   2.863e+00  
OBS:  56237.238  z NULL   4.853e+00   3.869e+00  
OBS:  56238.188  g NULL  -6.198e-01   2.970e+00  
OBS:  56238.199  r NULL   3.404e+00   2.025e+00  
OBS:  56238.219  i NULL  -2.366e+00   3.236e+00  
OBS:  56238.250  z NULL   1.446e+01   4.869e+00  
OBS:  56243.203  g NULL   8.938e-01   1.689e+00  
OBS:  56243.211  r NULL   2.110e+00   1.226e+00  
OBS:  56243.223  i NULL   3.775e+00   1.851e+00  
OBS:  56243.250  z NULL   2.961e+00   2.417e+00  
OBS:  56244.180  g NULL   7.782e-02   1.782e+00  
OBS:  56244.188  r NULL   1.012e+00   1.375e+00  
OBS:  56244.203  i NULL   3.272e+00   1.989e+00  
OBS:  56244.223  z NULL   3.058e+00   2.232e+00  
OBS:  56245.191  g NULL  -2.007e+00   4.785e+00  
OBS:  56245.199  r NULL   2.716e+00   1.177e+00  
OBS:  56245.219  i NULL   7.491e+00   2.083e+00  
OBS:  56245.246  z NULL  -1.985e-01   5.918e+00  
OBS:  56246.234  g NULL  -2.561e+00   2.000e+00  
OBS:  56246.246  r NULL   3.956e+00   3.169e+00  
OBS:  56246.262  i NULL   3.481e-01   5.642e+00  
OBS:  56246.285  z NULL   1.206e+01   1.277e+01  
OBS:  56248.207  g NULL   2.730e+00   1.752e+00  
OBS:  56248.215  r NULL   1.725e+00   1.326e+00  
OBS:  56248.230  i NULL   1.800e+00   2.208e+00  
OBS:  56248.250  z NULL   7.116e+00   3.033e+00  
OBS:  56258.242  g NULL  -3.655e+00   8.081e+00  
OBS:  56258.258  r NULL   9.525e-01   4.419e+00  
OBS:  56259.160  i NULL  -3.502e+00   4.541e+00  
OBS:  56259.180  z NULL   3.675e+00   3.060e+00  
OBS:  56261.215  g NULL  -5.830e+00   3.959e+00  
OBS:  56261.230  r NULL   4.083e+00   1.855e+00  
OBS:  56267.156  i NULL   5.275e+00   2.214e+00  
OBS:  56267.180  z NULL   9.701e-01   3.049e+00  
END: 
