SURVEY: DES   
SNID:   149129   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17741 
HOST_GALAXY_PHOTO-Z:   1.1022  +- 0.1014  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.176  r NULL   1.024e+01   2.331e+00  
OBS:  56202.191  i NULL   1.519e+01   4.174e+00  
OBS:  56202.215  z NULL   1.912e+01   2.736e+00  
OBS:  56210.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56210.188  r NULL   8.096e+00   3.219e+00  
OBS:  56210.203  i NULL   1.510e+01   3.223e+00  
OBS:  56210.234  z NULL   1.895e+01   3.863e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56218.191  r NULL   2.109e+00   9.586e-01  
OBS:  56218.211  i NULL   1.129e+01   1.519e+00  
OBS:  56219.156  z NULL   1.629e+01   1.959e+00  
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL  -1.841e+00   5.581e+00  
OBS:  56221.297  i NULL   1.068e+01   4.489e+00  
OBS:  56221.324  z NULL   3.060e+01   1.441e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL   7.188e+00   2.629e+00  
OBS:  56222.113  i NULL   6.895e+00   3.327e+00  
OBS:  56222.133  z NULL   1.538e+01   5.065e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL   1.049e+00   2.391e+00  
OBS:  56228.086  i NULL   1.535e+01   5.117e+00  
OBS:  56228.109  z NULL   1.406e+01   4.143e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL  -2.291e+00   3.850e+00  
OBS:  56229.074  i NULL   2.374e+00   5.425e+00  
OBS:  56229.102  z NULL   4.948e+00   4.850e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   7.655e+00   2.920e+00  
OBS:  56230.113  i NULL   4.425e+00   5.176e+00  
OBS:  56230.145  z NULL   1.257e+01   2.676e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL  -4.207e+00   2.552e+00  
OBS:  56231.070  i NULL   7.560e+00   4.243e+00  
OBS:  56231.102  z NULL   1.527e+01   3.291e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   7.589e+00   3.708e+00  
OBS:  56235.062  i NULL   6.676e+00   4.194e+00  
OBS:  56235.090  z NULL   1.719e+01   8.238e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   6.928e-01   2.660e+00  
OBS:  56236.074  i NULL   4.728e+00   5.223e+00  
OBS:  56236.105  z NULL   1.163e+01   5.324e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   4.649e+00   2.214e+00  
OBS:  56237.094  i NULL   2.224e+00   2.492e+00  
OBS:  56237.125  z NULL   6.509e+00   3.698e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL  -5.138e-01   1.588e+00  
OBS:  56238.109  i NULL   5.802e-01   2.723e+00  
OBS:  56238.129  z NULL   7.140e+00   3.109e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   4.579e-01   1.654e+00  
OBS:  56243.125  i NULL   3.793e+00   2.566e+00  
OBS:  56243.152  z NULL   5.360e+00   2.552e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   3.902e+00   1.636e+00  
OBS:  56244.109  i NULL   3.745e+00   2.590e+00  
OBS:  56244.133  z NULL   5.749e+00   2.984e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL  -1.220e+00   1.352e+00  
OBS:  56245.109  i NULL   6.700e+00   3.214e+00  
OBS:  56245.137  z NULL   9.096e+00   2.842e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL  -1.707e+00   2.810e+00  
OBS:  56246.152  i NULL  -9.915e-02   1.959e+00  
OBS:  56246.180  z NULL   3.118e+00   1.935e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   1.517e+00   1.132e+00  
OBS:  56247.316  i NULL   1.052e+00   1.975e+00  
OBS:  56247.340  z NULL  -1.761e+00   2.490e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL  -8.823e-01   1.335e+00  
OBS:  56258.035  i NULL  -5.549e+00   9.885e+00  
OBS:  56258.066  z NULL   2.530e+00   3.968e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   3.710e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL  -2.576e+00   3.394e+00  
OBS:  56261.125  i NULL   1.435e-01   3.853e+00  
OBS:  56261.156  z NULL  -4.391e+00   3.087e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL  -1.464e+00   1.213e+00  
OBS:  56273.188  i NULL  -3.122e+00   2.025e+00  
OBS:  56273.219  z NULL   6.749e-02   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   9.015e-01   1.273e+00  
OBS:  56281.203  i NULL   2.676e+00   1.799e+00  
OBS:  56281.227  z NULL   5.427e-01   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   2.829e+00   2.114e+00  
OBS:  56288.109  i NULL  -3.564e+00   3.059e+00  
OBS:  56288.141  z NULL  -2.589e+00   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   8.035e-02   2.701e+00  
OBS:  56289.258  i NULL  -2.402e+00   5.084e+00  
OBS:  56292.035  z NULL  -1.503e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   3.660e-01   1.735e+00  
OBS:  56292.172  i NULL  -1.892e-01   2.653e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   4.407e-02   8.997e-01  
OBS:  56303.070  i NULL  -1.476e+00   1.413e+00  
OBS:  56303.094  z NULL  -1.776e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   8.726e-01   1.496e+00  
OBS:  56311.074  i NULL  -2.659e+00   2.389e+00  
OBS:  56311.098  z NULL  -2.817e-01   2.434e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -2.075e+00   1.860e+00  
OBS:  56318.109  i NULL   1.554e+00   2.781e+00  
OBS:  56318.141  z NULL   2.734e+00   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -2.672e+00   2.887e+00  
OBS:  56321.109  i NULL   4.841e+00   3.403e+00  
OBS:  56321.141  z NULL   5.668e+00   2.959e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL  -1.368e+00   9.740e-01  
OBS:  56332.070  i NULL   1.271e-01   1.581e+00  
OBS:  56332.094  z NULL  -2.226e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   1.784e+00   1.647e+00  
OBS:  56340.074  i NULL   7.208e-01   2.720e+00  
OBS:  56340.098  z NULL  -1.349e-01   2.980e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -2.067e+00   2.099e+00  
OBS:  56349.004  i NULL   2.435e+00   2.353e+00  
OBS:  56349.027  z NULL   2.869e-01   2.426e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   1.027e+00   1.814e+00  
OBS:  56350.070  i NULL   2.145e+00   3.159e+00  
OBS:  56350.098  z NULL  -4.665e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   1.572e+00   1.761e+00  
OBS:  56351.070  i NULL  -4.479e+00   3.059e+00  
OBS:  56351.098  z NULL  -2.983e+00   4.781e+00  
END: 
