SURVEY: DES   
SNID:   21153   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15380 
HOST_GALAXY_PHOTO-Z:   0.4478  +- 0.0236  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.180  g NULL   4.516e+01   2.053e+00  
OBS:  56244.188  r NULL   6.768e+01   1.896e+00  
OBS:  56244.203  i NULL   7.216e+01   2.420e+00  
OBS:  56244.223  z NULL   7.027e+01   2.594e+00  
OBS:  56245.191  g NULL   4.152e+01   4.931e+00  
OBS:  56245.199  r NULL   6.455e+01   1.711e+00  
OBS:  56245.219  i NULL   7.071e+01   2.482e+00  
OBS:  56245.246  z NULL   7.036e+01   6.070e+00  
OBS:  56246.234  g NULL   4.193e+01   2.215e+00  
OBS:  56246.246  r NULL   6.449e+01   3.427e+00  
OBS:  56246.262  i NULL   6.351e+01   5.788e+00  
OBS:  56246.285  z NULL   7.018e+01   1.284e+01  
OBS:  56248.207  g NULL   3.889e+01   1.956e+00  
OBS:  56248.215  r NULL   5.836e+01   1.741e+00  
OBS:  56248.230  i NULL   6.352e+01   2.522e+00  
OBS:  56248.250  z NULL   6.099e+01   3.242e+00  
OBS:  56258.242  g NULL   2.453e+01   8.101e+00  
OBS:  56258.258  r NULL   3.961e+01   4.486e+00  
OBS:  56259.160  i NULL   4.555e+01   4.625e+00  
OBS:  56259.180  z NULL   3.857e+01   3.146e+00  
OBS:  56261.215  g NULL   1.943e+01   3.986e+00  
OBS:  56261.230  r NULL   4.010e+01   2.010e+00  
OBS:  56267.156  i NULL   3.291e+01   2.304e+00  
OBS:  56267.180  z NULL   3.430e+01   3.118e+00  
OBS:  56274.160  g NULL   2.596e+00   2.041e+00  
OBS:  56274.176  r NULL   1.497e+01   1.479e+00  
OBS:  56275.223  i NULL   2.141e+01   3.039e+00  
OBS:  56276.191  z NULL   2.081e+01   3.426e+00  
OBS:  56282.160  g NULL  -1.816e+00   3.405e+00  
OBS:  56282.184  r NULL   7.640e+00   2.187e+00  
OBS:  56287.160  i NULL   4.888e+00   4.988e+00  
OBS:  56287.191  z NULL   1.559e+01   3.906e+00  
OBS:  56289.035  g NULL  -2.263e+00   1.189e+01  
OBS:  56289.043  r NULL   1.336e+01   4.192e+00  
OBS:  56289.152  i NULL   1.250e+01   4.335e+00  
OBS:  56289.176  z NULL   1.475e+01   4.473e+00  
OBS:  56297.039  g NULL   3.745e+00   1.589e+00  
OBS:  56297.047  r NULL   8.200e+00   1.234e+00  
OBS:  56297.062  i NULL   8.795e+00   1.874e+00  
OBS:  56297.090  z NULL   1.573e+01   2.141e+00  
OBS:  56305.094  g NULL   2.713e+00   1.650e+00  
OBS:  56305.102  r NULL   5.250e+00   1.308e+00  
OBS:  56305.113  i NULL   1.074e+01   2.202e+00  
OBS:  56306.043  z NULL   9.756e+00   2.717e+00  
END: 
