SURVEY: DES   
SNID:   14466   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13063 
HOST_GALAXY_PHOTO-Z:   0.3135  +- 0.0252  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.281  g NULL   7.700e+00   1.517e+00  
OBS:  56247.297  r NULL   5.285e+01   1.527e+00  
OBS:  56247.316  i NULL   7.191e+01   2.407e+00  
OBS:  56247.340  z NULL   7.659e+01   2.876e+00  
OBS:  56248.324  g NULL   6.330e+00   1.723e+00  
OBS:  56248.340  r NULL   5.301e+01   1.683e+00  
OBS:  56258.035  i NULL   6.541e+01   9.965e+00  
OBS:  56258.066  z NULL   7.489e+01   4.209e+00  
OBS:  56258.215  g NULL   2.074e+00   4.949e+00  
OBS:  56258.227  r NULL   3.853e+01   2.499e+00  
OBS:  56261.098  g NULL   1.795e+01   8.836e+00  
OBS:  56261.102  r NULL   2.907e+01   3.454e+00  
OBS:  56261.125  i NULL   5.220e+01   3.990e+00  
OBS:  56261.156  z NULL   7.481e+01   3.395e+00  
OBS:  56273.160  g NULL   1.707e-01   1.753e+00  
OBS:  56273.176  r NULL   2.262e+01   1.298e+00  
OBS:  56273.188  i NULL   4.655e+01   2.216e+00  
OBS:  56273.219  z NULL   6.670e+01   2.579e+00  
OBS:  56281.160  g NULL  -1.871e+00   2.074e+00  
OBS:  56281.184  r NULL   1.168e+01   1.302e+00  
OBS:  56281.203  i NULL   3.337e+01   1.917e+00  
OBS:  56281.227  z NULL   6.433e+01   2.592e+00  
OBS:  56288.086  g NULL   1.290e+01   4.855e+00  
OBS:  56288.094  r NULL   9.063e+00   2.124e+00  
OBS:  56288.109  i NULL   3.196e+01   3.124e+00  
OBS:  56288.141  z NULL   5.702e+01   2.800e+00  
OBS:  56289.227  g NULL   4.599e+00   6.491e+00  
OBS:  56289.242  r NULL   7.834e+00   2.707e+00  
OBS:  56289.258  i NULL   2.023e+01   5.103e+00  
OBS:  56292.035  z NULL   6.040e+01   2.356e+00  
OBS:  56292.141  g NULL  -1.869e+00   3.054e+00  
OBS:  56292.156  r NULL   4.430e+00   1.741e+00  
OBS:  56292.172  i NULL   3.556e+01   2.744e+00  
END: 
