SURVEY: DES   
SNID:   148208   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11650 
HOST_GALAXY_PHOTO-Z:   1.0098  +- 0.0559  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.191  z NULL  -1.584e-01   3.018e+00  
OBS:  56235.145  g NULL   1.302e+00   3.787e+00  
OBS:  56235.160  r NULL   8.958e+00   1.769e+00  
OBS:  56235.172  i NULL   5.405e+00   3.203e+00  
OBS:  56235.195  z NULL   2.863e+00   2.937e+00  
OBS:  56236.160  g NULL  -8.678e-01   2.000e+00  
OBS:  56236.172  r NULL   8.872e+00   1.887e+00  
OBS:  56236.188  i NULL   5.893e+00   2.787e+00  
OBS:  56236.207  z NULL   7.881e+00   3.194e+00  
OBS:  56237.176  g NULL  -2.421e+00   3.439e+00  
OBS:  56237.188  r NULL   8.527e+00   2.263e+00  
OBS:  56237.207  i NULL   6.031e+00   2.866e+00  
OBS:  56237.238  z NULL   9.510e+00   3.872e+00  
OBS:  56238.188  g NULL   4.421e+00   2.971e+00  
OBS:  56238.199  r NULL   1.053e+01   2.037e+00  
OBS:  56238.219  i NULL   1.252e+01   3.245e+00  
OBS:  56238.250  z NULL   7.800e+00   4.864e+00  
OBS:  56243.203  g NULL  -2.704e-01   1.689e+00  
OBS:  56243.211  r NULL   9.702e+00   1.243e+00  
OBS:  56243.223  i NULL   8.617e+00   1.859e+00  
OBS:  56243.250  z NULL   7.956e+00   2.421e+00  
OBS:  56244.180  g NULL  -5.071e-01   1.782e+00  
OBS:  56244.188  r NULL   1.004e+01   1.391e+00  
OBS:  56244.203  i NULL   1.056e+01   1.999e+00  
OBS:  56244.223  z NULL   6.545e+00   2.235e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -6.914e+00   4.786e+00  
OBS:  56245.199  r NULL   6.859e+00   1.186e+00  
OBS:  56245.219  i NULL   5.144e+00   2.082e+00  
OBS:  56245.246  z NULL   9.498e+00   5.921e+00  
OBS:  56246.234  g NULL  -3.286e-01   1.999e+00  
OBS:  56246.246  r NULL   7.348e+00   3.175e+00  
OBS:  56246.262  i NULL   1.085e+01   5.646e+00  
OBS:  56246.285  z NULL   3.388e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.652e+00   1.752e+00  
OBS:  56248.215  r NULL   6.198e+00   1.334e+00  
OBS:  56248.230  i NULL   8.026e+00   2.214e+00  
OBS:  56248.250  z NULL   5.419e+00   3.031e+00  
OBS:  56258.242  g NULL   5.974e+00   8.081e+00  
OBS:  56258.258  r NULL   2.384e+00   4.419e+00  
OBS:  56259.160  i NULL   5.791e+00   4.542e+00  
OBS:  56259.180  z NULL   1.239e+00   3.059e+00  
OBS:  56261.215  g NULL   2.157e-01   3.958e+00  
OBS:  56261.230  r NULL   2.499e+00   1.855e+00  
OBS:  56267.156  i NULL   6.661e+00   2.216e+00  
OBS:  56267.180  z NULL   1.610e+00   3.050e+00  
OBS:  56274.160  g NULL   1.949e+00   2.033e+00  
OBS:  56274.176  r NULL   1.497e+00   1.445e+00  
OBS:  56275.223  i NULL   4.074e+00   3.009e+00  
OBS:  56276.191  z NULL   1.295e+01   3.410e+00  
OBS:  56282.160  g NULL  -1.638e+00   3.403e+00  
OBS:  56282.184  r NULL  -6.145e-01   2.178e+00  
OBS:  56287.160  i NULL   6.254e+00   4.987e+00  
OBS:  56287.191  z NULL   5.507e+00   3.895e+00  
OBS:  56289.035  g NULL   5.058e+00   1.189e+01  
OBS:  56289.043  r NULL   1.727e-02   4.183e+00  
OBS:  56289.152  i NULL   7.746e-02   4.327e+00  
OBS:  56289.176  z NULL   1.882e+00   4.464e+00  
OBS:  56297.039  g NULL  -2.501e+00   1.580e+00  
OBS:  56297.047  r NULL  -1.408e+00   1.219e+00  
OBS:  56297.062  i NULL   7.723e-01   1.863e+00  
OBS:  56297.090  z NULL   3.532e+00   2.121e+00  
OBS:  56305.094  g NULL  -7.588e-01   1.644e+00  
OBS:  56305.102  r NULL   2.149e+00   1.301e+00  
OBS:  56305.113  i NULL   6.882e-01   2.191e+00  
OBS:  56306.043  z NULL  -1.140e+00   2.711e+00  
OBS:  56313.047  g NULL   1.644e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.621e+00   2.524e+00  
OBS:  56313.090  i NULL   1.475e+00   3.078e+00  
OBS:  56317.066  z NULL  -5.062e+00   4.250e+00  
OBS:  56321.035  g NULL   1.723e+00   2.913e+00  
OBS:  56321.043  r NULL  -4.173e-01   1.365e+00  
OBS:  56321.066  i NULL  -1.305e+00   3.216e+00  
OBS:  56326.039  z NULL   3.726e+00   2.607e+00  
OBS:  56333.043  g NULL   4.025e-01   1.816e+00  
OBS:  56333.051  r NULL  -2.728e+00   1.383e+00  
OBS:  56334.043  i NULL   3.554e+00   2.177e+00  
OBS:  56335.043  z NULL  -6.039e-01   3.380e+00  
OBS:  56344.992  g NULL   8.648e-01   4.326e+00  
OBS:  56345.000  r NULL   8.919e-01   1.861e+00  
OBS:  56345.016  i NULL   1.892e-01   3.450e+00  
OBS:  56345.992  z NULL  -7.349e-02   3.699e+00  
OBS:  56349.996  g NULL  -6.992e-01   3.963e+00  
OBS:  56350.004  r NULL  -2.218e+00   2.057e+00  
OBS:  56350.996  i NULL   4.963e-01   3.020e+00  
END: 
