SURVEY: DES   
SNID:   79833   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12334 
HOST_GALAXY_PHOTO-Z:   0.3628  +- 0.0346  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56320.035  g NULL   9.134e-01   1.145e+01  
OBS:  56327.039  r NULL   6.642e+00   2.805e+00  
OBS:  56327.047  i NULL   1.043e+01   4.182e+00  
OBS:  56327.055  z NULL   9.989e+00   4.756e+00  
OBS:  56328.039  g NULL   5.557e+00   3.705e+00  
OBS:  56336.043  r NULL   2.314e+00   3.085e+00  
OBS:  56336.055  i NULL   7.523e+00   5.014e+00  
OBS:  56337.043  z NULL   1.360e+01   4.049e+00  
OBS:  56338.043  g NULL   2.248e+00   3.556e+00  
OBS:  56347.996  r NULL   1.944e+00   2.486e+00  
OBS:  56348.004  i NULL   1.433e+01   4.878e+00  
OBS:  56348.008  z NULL   7.562e+00   6.564e+00  
OBS:  56348.996  g NULL   6.649e+00   5.507e+00  
END: 
