SURVEY: DES   
SNID:   140428   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10214 
HOST_GALAXY_PHOTO-Z:   0.5664  +- 0.0314  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.203  z NULL   1.117e+01   5.331e+00  
OBS:  56283.203  g NULL  -8.318e+00   6.288e+00  
OBS:  56283.211  r NULL   9.694e-01   3.328e+00  
OBS:  56283.215  i NULL   9.922e+00   5.822e+00  
OBS:  56283.223  z NULL   1.395e+01   5.051e+00  
OBS:  56288.199  g NULL   9.099e+00   1.179e+01  
OBS:  56288.215  r NULL  -8.433e+00   6.184e+00  
OBS:  56289.109  i NULL   6.524e+00   7.083e+00  
OBS:  56289.125  z NULL   5.388e+00   5.425e+00  
OBS:  56292.098  g NULL   6.915e-01   1.165e+01  
OBS:  56292.102  r NULL  -6.061e+00   4.830e+00  
OBS:  56292.191  i NULL   5.767e+00   5.603e+00  
OBS:  56292.199  z NULL   1.717e+01   5.169e+00  
OBS:  56304.051  g NULL   8.708e-01   2.481e+00  
OBS:  56304.055  r NULL   2.906e+00   1.660e+00  
OBS:  56304.070  i NULL   3.706e+00   2.511e+00  
OBS:  56304.086  z NULL   6.125e+00   3.937e+00  
OBS:  56312.055  g NULL  -6.759e+00   7.569e+00  
OBS:  56312.066  r NULL  -1.153e+00   2.963e+00  
OBS:  56312.090  i NULL   1.002e+01   5.025e+00  
OBS:  56312.113  z NULL   1.164e+01   5.434e+00  
OBS:  56320.043  g NULL   1.511e+00   6.168e+00  
OBS:  56320.051  r NULL   1.448e+00   2.490e+00  
OBS:  56320.059  i NULL   1.858e+00   3.654e+00  
OBS:  56320.070  z NULL  -4.162e-01   4.395e+00  
OBS:  56328.047  g NULL  -8.063e-01   3.351e+00  
OBS:  56328.055  r NULL   1.497e+00   2.403e+00  
OBS:  56328.070  i NULL   2.695e+00   4.046e+00  
OBS:  56328.086  z NULL   1.171e+01   6.786e+00  
OBS:  56336.062  g NULL   5.049e+00   3.701e+00  
OBS:  56336.082  r NULL  -2.709e+00   3.008e+00  
OBS:  56337.062  i NULL   4.500e+00   2.929e+00  
OBS:  56337.078  z NULL   2.199e+00   3.747e+00  
OBS:  56345.039  g NULL   1.564e+01   7.145e+00  
OBS:  56345.055  r NULL  -3.325e+00   3.771e+00  
OBS:  56346.055  i NULL   8.740e+00   5.989e+00  
OBS:  56348.027  z NULL   6.809e-01   5.019e+00  
OBS:  56350.023  g NULL  -5.294e+00   6.830e+00  
OBS:  56350.027  r NULL  -3.805e+00   3.936e+00  
OBS:  56350.035  i NULL  -4.307e+00   6.682e+00  
OBS:  56351.023  z NULL   2.108e+00   6.097e+00  
END: 
