SURVEY: DES   
SNID:   132288   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10639 
HOST_GALAXY_PHOTO-Z:   0.3301  +- 0.0271  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL   3.886e+00   4.793e+00  
OBS:  56202.176  r NULL   6.808e+00   2.329e+00  
OBS:  56202.191  i NULL   6.215e+00   4.166e+00  
OBS:  56202.215  z NULL   1.622e+01   2.729e+00  
OBS:  56210.172  g NULL   3.899e+00   3.693e+00  
OBS:  56210.188  r NULL   6.256e+00   3.219e+00  
OBS:  56210.203  i NULL   7.194e+00   3.212e+00  
OBS:  56210.234  z NULL   5.283e+00   3.847e+00  
OBS:  56218.172  g NULL   3.283e+00   1.255e+00  
OBS:  56218.191  r NULL   6.242e+00   9.680e-01  
OBS:  56218.211  i NULL   7.546e+00   1.509e+00  
OBS:  56219.156  z NULL   6.815e+00   1.938e+00  
OBS:  56221.273  g NULL  -3.567e+00   3.912e+00  
OBS:  56221.281  r NULL   7.313e-01   5.583e+00  
OBS:  56221.297  i NULL   4.222e+00   4.485e+00  
OBS:  56221.324  z NULL  -4.069e+00   1.439e+01  
OBS:  56222.074  g NULL   1.423e+01   5.915e+00  
OBS:  56222.090  r NULL   6.586e+00   2.630e+00  
OBS:  56222.113  i NULL   5.139e+00   3.325e+00  
OBS:  56222.133  z NULL   1.093e+01   5.060e+00  
OBS:  56228.059  g NULL   3.213e+00   7.693e+00  
OBS:  56228.066  r NULL   3.476e+00   2.393e+00  
OBS:  56228.086  i NULL   5.174e+00   5.110e+00  
OBS:  56228.109  z NULL   8.692e+00   4.137e+00  
OBS:  56229.047  g NULL   1.796e+01   2.392e+01  
OBS:  56229.059  r NULL   3.474e+00   3.852e+00  
OBS:  56229.074  i NULL  -1.198e+00   5.424e+00  
OBS:  56229.102  z NULL   9.619e+00   4.852e+00  
OBS:  56230.059  g NULL  -4.009e+00   6.571e+00  
OBS:  56230.102  r NULL   3.284e+00   2.918e+00  
OBS:  56230.113  i NULL   1.041e+01   5.179e+00  
OBS:  56230.145  z NULL   5.552e+00   2.667e+00  
OBS:  56231.043  g NULL   6.721e+00   6.046e+00  
OBS:  56231.059  r NULL   4.694e+00   2.553e+00  
OBS:  56231.070  i NULL   7.099e+00   4.243e+00  
OBS:  56231.102  z NULL   1.126e+01   3.285e+00  
OBS:  56235.039  g NULL  -1.159e+00   5.185e+00  
OBS:  56235.047  r NULL   4.993e+00   3.708e+00  
OBS:  56235.062  i NULL   9.941e+00   4.197e+00  
OBS:  56235.090  z NULL   9.725e+00   8.234e+00  
OBS:  56236.047  g NULL  -1.236e+01   4.879e+00  
OBS:  56236.062  r NULL   7.661e+00   2.665e+00  
OBS:  56236.074  i NULL   5.508e+00   5.224e+00  
OBS:  56236.105  z NULL   8.866e+00   5.322e+00  
OBS:  56237.039  g NULL  -4.629e-01   3.165e+00  
OBS:  56237.051  r NULL   4.851e+00   2.215e+00  
OBS:  56237.094  i NULL   6.574e+00   2.496e+00  
OBS:  56237.125  z NULL   5.839e+00   3.697e+00  
OBS:  56238.074  g NULL  -2.139e+00   2.524e+00  
OBS:  56238.094  r NULL   3.888e+00   1.592e+00  
OBS:  56238.109  i NULL   6.224e+00   2.726e+00  
OBS:  56238.129  z NULL   9.369e+00   3.111e+00  
OBS:  56243.098  g NULL   2.146e+00   2.170e+00  
OBS:  56243.109  r NULL   5.735e+00   1.659e+00  
OBS:  56243.125  i NULL   3.241e-01   2.566e+00  
OBS:  56243.152  z NULL   4.534e+00   2.552e+00  
OBS:  56244.082  g NULL  -2.188e+00   2.193e+00  
OBS:  56244.098  r NULL   4.493e+00   1.638e+00  
OBS:  56244.109  i NULL   3.471e+00   2.591e+00  
OBS:  56244.133  z NULL   9.141e+00   2.987e+00  
OBS:  56245.070  g NULL   3.123e+00   1.721e+00  
OBS:  56245.082  r NULL   5.853e+00   1.359e+00  
OBS:  56245.109  i NULL   3.835e+00   3.214e+00  
OBS:  56245.137  z NULL   1.024e+01   2.843e+00  
OBS:  56246.117  g NULL   5.845e+00   6.564e+00  
OBS:  56246.125  r NULL   4.990e+00   2.814e+00  
OBS:  56246.152  i NULL   2.932e+00   1.962e+00  
OBS:  56246.180  z NULL   9.728e+00   1.943e+00  
OBS:  56247.281  g NULL   3.524e-01   1.491e+00  
OBS:  56247.297  r NULL   4.129e+00   1.138e+00  
OBS:  56247.316  i NULL   5.678e+00   1.979e+00  
OBS:  56247.340  z NULL   6.186e+00   2.493e+00  
OBS:  56248.324  g NULL   1.088e+00   1.704e+00  
OBS:  56248.340  r NULL   4.641e+00   1.341e+00  
OBS:  56258.035  i NULL   5.730e+00   9.886e+00  
OBS:  56258.066  z NULL   8.233e+00   3.971e+00  
OBS:  56258.215  g NULL   3.392e-01   4.948e+00  
OBS:  56258.227  r NULL   6.416e+00   2.386e+00  
OBS:  56261.098  g NULL  -1.232e+01   8.831e+00  
OBS:  56261.102  r NULL   1.539e+00   3.396e+00  
OBS:  56261.125  i NULL   7.808e+00   3.858e+00  
OBS:  56261.156  z NULL   1.014e+01   3.093e+00  
OBS:  56273.160  g NULL   3.466e+00   1.754e+00  
OBS:  56273.176  r NULL   4.922e+00   1.219e+00  
OBS:  56273.188  i NULL   2.120e+00   2.026e+00  
OBS:  56273.219  z NULL   8.595e+00   2.258e+00  
END: 
