SURVEY: DES   
SNID:   137992   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12724 
HOST_GALAXY_PHOTO-Z:   0.8829  +- 0.0353  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.070  z NULL   1.273e+01   5.351e+00  
OBS:  56244.047  g NULL   5.098e+00   4.183e+00  
OBS:  56244.055  r NULL   6.671e+00   2.835e+00  
OBS:  56244.070  i NULL   1.084e+01   4.418e+00  
OBS:  56245.027  z NULL   1.206e+01   3.549e+00  
OBS:  56246.082  g NULL   8.192e-01   2.833e+00  
OBS:  56246.098  r NULL   9.961e+00   2.482e+00  
OBS:  56246.109  i NULL   1.179e+01   5.446e+00  
OBS:  56247.250  z NULL   1.166e+01   6.297e+00  
OBS:  56254.199  g NULL   4.014e+00   6.130e+00  
OBS:  56254.211  r NULL   7.765e+00   3.383e+00  
OBS:  56254.227  i NULL   2.015e+01   6.226e+00  
OBS:  56258.191  z NULL   6.753e+00   5.864e+00  
OBS:  56261.066  g NULL  -8.970e+00   6.915e+00  
OBS:  56261.082  r NULL   4.012e+00   4.064e+00  
OBS:  56261.090  i NULL   3.671e+00   8.217e+00  
OBS:  56266.156  z NULL   1.041e+01   5.286e+00  
OBS:  56276.152  g NULL   1.339e+00   4.036e+00  
OBS:  56276.172  r NULL  -1.466e-01   2.887e+00  
OBS:  56277.164  i NULL   4.500e+00   3.546e+00  
OBS:  56278.164  z NULL   1.659e+01   4.296e+00  
OBS:  56288.035  g NULL   1.764e+01   1.451e+01  
OBS:  56288.043  r NULL   5.348e-01   5.401e+00  
OBS:  56288.051  i NULL   6.044e-01   5.981e+00  
OBS:  56288.066  z NULL   3.889e+00   6.736e+00  
OBS:  56292.109  g NULL   1.748e+00   7.760e+00  
OBS:  56292.125  r NULL  -5.155e+00   3.871e+00  
OBS:  56296.039  i NULL   1.493e+00   3.477e+00  
OBS:  56296.051  z NULL  -9.768e-01   4.462e+00  
OBS:  56305.043  g NULL  -1.544e+00   2.872e+00  
OBS:  56305.051  r NULL   4.392e+00   2.176e+00  
OBS:  56305.055  i NULL   6.682e-01   3.048e+00  
OBS:  56305.070  z NULL   8.432e+00   3.667e+00  
END: 
