SURVEY: DES   
SNID:   94958   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18244 
HOST_GALAXY_PHOTO-Z:   0.5931  +- 0.0183  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.238  z NULL   2.674e+01   3.901e+00  
OBS:  56238.188  g NULL   4.868e+00   2.984e+00  
OBS:  56238.199  r NULL   2.083e+01   2.070e+00  
OBS:  56238.219  i NULL   1.759e+01   3.256e+00  
OBS:  56238.250  z NULL   1.893e+01   4.876e+00  
OBS:  56243.203  g NULL   5.257e+00   1.703e+00  
OBS:  56243.211  r NULL   1.747e+01   1.279e+00  
OBS:  56243.223  i NULL   1.755e+01   1.884e+00  
OBS:  56243.250  z NULL   2.345e+01   2.457e+00  
OBS:  56244.180  g NULL   5.103e+00   1.795e+00  
OBS:  56244.188  r NULL   2.025e+01   1.435e+00  
OBS:  56244.203  i NULL   1.881e+01   2.023e+00  
OBS:  56244.223  z NULL   1.893e+01   2.261e+00  
OBS:  56245.191  g NULL   1.117e+01   4.800e+00  
OBS:  56245.199  r NULL   1.757e+01   1.230e+00  
OBS:  56245.219  i NULL   1.587e+01   2.104e+00  
OBS:  56245.246  z NULL   2.111e+01   5.933e+00  
OBS:  56246.234  g NULL   6.008e+00   2.012e+00  
OBS:  56246.246  r NULL   1.723e+01   3.194e+00  
OBS:  56246.262  i NULL   3.447e+01   5.683e+00  
OBS:  56246.285  z NULL   2.750e+01   1.278e+01  
OBS:  56248.207  g NULL   3.768e+00   1.762e+00  
OBS:  56248.215  r NULL   1.563e+01   1.366e+00  
OBS:  56248.230  i NULL   1.736e+01   2.235e+00  
OBS:  56248.250  z NULL   1.951e+01   3.053e+00  
OBS:  56258.242  g NULL   1.352e+00   8.082e+00  
OBS:  56258.258  r NULL   7.351e+00   4.422e+00  
OBS:  56259.160  i NULL   1.150e+01   4.547e+00  
OBS:  56259.180  z NULL   1.233e+01   3.069e+00  
OBS:  56261.215  g NULL   5.169e+00   3.961e+00  
OBS:  56261.230  r NULL   1.128e+01   1.869e+00  
OBS:  56267.156  i NULL   1.639e+01   2.236e+00  
OBS:  56267.180  z NULL   1.624e+01   3.066e+00  
END: 
