SURVEY: DES   
SNID:   53912   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18697 
HOST_GALAXY_PHOTO-Z:   0.7034  +- 0.0210  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL   6.497e+00   4.792e+00  
OBS:  56202.176  r NULL  -1.913e+00   2.323e+00  
OBS:  56202.191  i NULL   8.199e+00   4.166e+00  
OBS:  56202.215  z NULL   9.545e+00   2.717e+00  
OBS:  56210.172  g NULL   3.072e+00   3.691e+00  
OBS:  56210.188  r NULL   2.716e+00   3.215e+00  
OBS:  56210.203  i NULL   9.402e+00   3.214e+00  
OBS:  56210.234  z NULL   1.233e+01   3.852e+00  
OBS:  56218.172  g NULL   4.355e-01   1.249e+00  
OBS:  56218.191  r NULL   2.087e+00   9.576e-01  
OBS:  56218.211  i NULL   4.938e+00   1.504e+00  
OBS:  56219.156  z NULL   5.959e+00   1.937e+00  
OBS:  56221.273  g NULL   8.109e+00   3.913e+00  
OBS:  56221.281  r NULL   5.406e+00   5.582e+00  
OBS:  56221.297  i NULL  -2.710e+00   4.483e+00  
OBS:  56221.324  z NULL  -6.581e+00   1.439e+01  
OBS:  56222.074  g NULL  -5.957e-01   5.908e+00  
OBS:  56222.090  r NULL   4.176e+00   2.627e+00  
OBS:  56222.113  i NULL  -5.737e-01   3.323e+00  
OBS:  56222.133  z NULL   1.464e+01   5.063e+00  
OBS:  56228.059  g NULL  -2.433e+00   7.693e+00  
OBS:  56228.066  r NULL  -6.363e-01   2.390e+00  
OBS:  56228.086  i NULL   1.061e+01   5.112e+00  
OBS:  56228.109  z NULL   1.078e+01   4.139e+00  
OBS:  56229.047  g NULL  -9.627e+00   2.392e+01  
OBS:  56229.059  r NULL   3.478e+00   3.850e+00  
OBS:  56229.074  i NULL   4.758e+00   5.425e+00  
OBS:  56229.102  z NULL   9.514e+00   4.852e+00  
OBS:  56230.059  g NULL  -3.496e+00   6.571e+00  
OBS:  56230.102  r NULL  -8.883e-01   2.916e+00  
OBS:  56230.113  i NULL  -5.385e-01   5.175e+00  
OBS:  56230.145  z NULL   3.571e+00   2.666e+00  
OBS:  56231.043  g NULL  -6.007e+00   6.045e+00  
OBS:  56231.059  r NULL   4.084e+00   2.552e+00  
OBS:  56231.070  i NULL   1.322e+00   4.240e+00  
OBS:  56231.102  z NULL   9.975e+00   3.283e+00  
OBS:  56235.039  g NULL  -2.593e+00   5.184e+00  
OBS:  56235.047  r NULL  -4.596e+00   3.706e+00  
OBS:  56235.062  i NULL  -5.536e-01   4.192e+00  
OBS:  56235.090  z NULL  -3.054e+00   8.232e+00  
OBS:  56236.047  g NULL  -7.491e+00   4.874e+00  
OBS:  56236.062  r NULL   2.962e+00   2.660e+00  
OBS:  56236.074  i NULL   2.630e+00   5.222e+00  
OBS:  56236.105  z NULL   7.264e+00   5.321e+00  
OBS:  56237.039  g NULL  -2.659e+00   3.164e+00  
OBS:  56237.051  r NULL  -4.608e+00   2.213e+00  
OBS:  56237.094  i NULL   3.614e+00   2.493e+00  
OBS:  56237.125  z NULL   7.347e+00   3.698e+00  
OBS:  56238.074  g NULL   3.749e-01   2.522e+00  
OBS:  56238.094  r NULL   5.737e-01   1.588e+00  
OBS:  56238.109  i NULL   3.380e+00   2.723e+00  
OBS:  56238.129  z NULL   3.354e+00   3.107e+00  
OBS:  56243.098  g NULL   2.233e+00   2.168e+00  
OBS:  56243.109  r NULL   3.662e-01   1.654e+00  
OBS:  56243.125  i NULL  -1.194e+00   2.565e+00  
OBS:  56243.152  z NULL   7.348e+00   2.554e+00  
OBS:  56244.082  g NULL  -3.527e+00   2.191e+00  
OBS:  56244.098  r NULL   3.664e+00   1.635e+00  
OBS:  56244.109  i NULL   2.143e+00   2.589e+00  
OBS:  56244.133  z NULL   2.522e+00   2.983e+00  
OBS:  56245.070  g NULL   1.079e+00   1.718e+00  
OBS:  56245.082  r NULL  -8.532e-01   1.352e+00  
OBS:  56245.109  i NULL  -8.301e+00   3.215e+00  
OBS:  56245.137  z NULL   1.053e+01   2.843e+00  
OBS:  56246.117  g NULL   1.098e-01   6.561e+00  
OBS:  56246.125  r NULL   2.037e-01   2.810e+00  
OBS:  56246.152  i NULL   2.960e+00   1.960e+00  
OBS:  56246.180  z NULL   6.058e+00   1.937e+00  
OBS:  56247.281  g NULL   2.059e+00   1.489e+00  
OBS:  56247.297  r NULL   6.878e-01   1.132e+00  
OBS:  56247.316  i NULL   6.879e-01   1.975e+00  
OBS:  56247.340  z NULL   3.799e+00   2.491e+00  
OBS:  56248.324  g NULL  -2.004e+00   1.702e+00  
OBS:  56248.340  r NULL   1.390e+00   1.336e+00  
OBS:  56258.035  i NULL  -8.586e+00   9.886e+00  
OBS:  56258.066  z NULL   1.330e+00   3.968e+00  
OBS:  56258.215  g NULL  -8.474e-01   4.947e+00  
OBS:  56258.227  r NULL  -2.477e-01   2.381e+00  
OBS:  56261.098  g NULL  -9.264e+00   8.829e+00  
OBS:  56261.102  r NULL   2.944e+00   3.394e+00  
OBS:  56261.125  i NULL  -1.622e+00   3.854e+00  
OBS:  56261.156  z NULL   3.446e+00   3.087e+00  
OBS:  56273.160  g NULL  -2.129e-02   1.752e+00  
OBS:  56273.176  r NULL   1.084e-01   1.213e+00  
OBS:  56273.188  i NULL  -8.766e-01   2.024e+00  
OBS:  56273.219  z NULL   3.547e+00   2.252e+00  
END: 
