SURVEY: DES   
SNID:   23500   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18948 
HOST_GALAXY_PHOTO-Z:   0.7320  +- 0.0422  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.242  g NULL   8.065e+00   9.786e+00  
OBS:  56231.258  r NULL   2.728e+01   4.980e+00  
OBS:  56231.273  i NULL   3.474e+01   9.684e+00  
OBS:  56231.277  z NULL   3.200e+01   5.344e+00  
OBS:  56235.242  g NULL   2.834e+00   6.876e+00  
OBS:  56235.258  r NULL   2.613e+01   3.951e+00  
OBS:  56235.270  i NULL   2.502e+01   7.270e+00  
OBS:  56235.277  z NULL   3.728e+01   7.020e+00  
OBS:  56236.258  g NULL   1.269e+01   6.550e+00  
OBS:  56236.270  r NULL   1.660e+01   4.275e+00  
OBS:  56236.277  i NULL   2.626e+01   6.023e+00  
OBS:  56236.285  z NULL   3.534e+01   7.836e+00  
OBS:  56237.289  g NULL  -2.647e+01   2.676e+01  
OBS:  56237.297  r NULL   8.180e+01   4.072e+01  
OBS:  56237.301  i NULL   6.685e+00   4.384e+01  
OBS:  56237.316  z NULL   6.932e+01   2.571e+01  
OBS:  56238.301  g NULL  -5.724e+01   4.137e+01  
OBS:  56238.316  r NULL  -9.475e+00   1.370e+01  
OBS:  56238.328  i NULL   2.532e+01   7.956e+00  
OBS:  56243.027  z NULL   4.193e+01   7.864e+00  
OBS:  56243.309  g NULL   4.496e-01   4.510e+00  
OBS:  56244.027  r NULL   1.482e+01   4.125e+00  
OBS:  56244.031  i NULL   2.795e+01   6.644e+00  
OBS:  56244.273  g NULL   6.960e+00   4.078e+00  
OBS:  56244.277  z NULL   2.512e+01   6.077e+00  
OBS:  56245.293  g NULL   7.756e+00   1.380e+01  
OBS:  56245.309  r NULL   2.563e+01   1.013e+01  
OBS:  56246.027  i NULL   2.067e+01   3.728e+00  
OBS:  56246.035  z NULL   3.233e+01   4.341e+00  
OBS:  56247.207  g NULL   4.214e+00   3.009e+00  
OBS:  56247.215  r NULL   1.663e+01   2.321e+00  
OBS:  56254.160  i NULL   1.997e+01   4.939e+00  
OBS:  56254.172  z NULL   4.025e+01   4.091e+00  
OBS:  56258.125  g NULL  -1.324e+01   1.063e+01  
OBS:  56258.141  r NULL   2.147e+01   5.078e+00  
OBS:  56261.035  i NULL   1.779e+01   6.103e+00  
OBS:  56261.043  z NULL   3.165e+01   4.659e+00  
OBS:  56261.242  g NULL   1.025e+01   7.748e+00  
OBS:  56261.258  r NULL   1.309e+01   3.938e+00  
OBS:  56274.188  g NULL   6.071e+00   3.601e+00  
OBS:  56274.195  r NULL   1.610e+01   2.759e+00  
OBS:  56274.203  i NULL   2.099e+01   4.288e+00  
OBS:  56274.219  z NULL   2.898e+01   5.045e+00  
OBS:  56282.203  g NULL   4.620e+00   6.359e+00  
OBS:  56283.156  r NULL   1.423e+01   3.151e+00  
OBS:  56283.168  i NULL   1.846e+01   5.057e+00  
OBS:  56283.184  z NULL   1.999e+01   4.126e+00  
OBS:  56288.191  g NULL   1.339e+01   1.255e+01  
OBS:  56289.066  r NULL   8.558e+00   5.053e+00  
OBS:  56289.078  i NULL   1.760e+01   8.743e+00  
OBS:  56289.086  z NULL   2.657e+01   5.647e+00  
OBS:  56292.090  g NULL   7.504e-01   1.142e+01  
OBS:  56298.039  r NULL   1.580e+01   2.441e+00  
OBS:  56298.047  i NULL   1.395e+01   3.570e+00  
OBS:  56298.055  z NULL   2.163e+01   3.985e+00  
END: 
