SURVEY: DES   
SNID:   29347   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15758 
HOST_GALAXY_PHOTO-Z:   0.7930  +- 0.0149  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.227  g NULL  -1.359e+00   6.491e+00  
OBS:  56289.242  r NULL   5.388e+00   2.705e+00  
OBS:  56289.258  i NULL   9.459e+00   5.089e+00  
OBS:  56292.035  z NULL   1.747e+01   2.089e+00  
OBS:  56292.141  g NULL   1.518e+00   3.055e+00  
OBS:  56292.156  r NULL   5.779e+00   1.742e+00  
OBS:  56292.172  i NULL   9.810e+00   2.663e+00  
OBS:  56303.039  g NULL   4.226e-01   1.372e+00  
OBS:  56303.051  r NULL   3.020e+00   9.049e-01  
OBS:  56303.070  i NULL   7.159e+00   1.424e+00  
OBS:  56303.094  z NULL   1.697e+01   2.233e+00  
OBS:  56311.043  g NULL   2.981e+00   2.671e+00  
OBS:  56311.055  r NULL   2.045e+00   1.498e+00  
OBS:  56311.074  i NULL   9.555e+00   2.397e+00  
OBS:  56311.098  z NULL   8.523e+00   2.441e+00  
OBS:  56317.125  g NULL   4.623e+00   4.217e+00  
OBS:  56317.141  r NULL   2.075e+00   1.861e+00  
OBS:  56318.109  i NULL   6.696e+00   2.785e+00  
OBS:  56318.141  z NULL   1.006e+01   2.982e+00  
OBS:  56321.090  g NULL   5.936e+00   6.628e+00  
OBS:  56321.098  r NULL  -1.230e+00   2.888e+00  
OBS:  56321.109  i NULL   7.232e+00   3.406e+00  
OBS:  56321.141  z NULL   1.457e+01   2.971e+00  
OBS:  56332.039  g NULL  -3.528e-02   1.459e+00  
OBS:  56332.051  r NULL   5.897e-01   9.744e-01  
OBS:  56332.070  i NULL   5.106e+00   1.586e+00  
OBS:  56332.094  z NULL   5.722e+00   2.580e+00  
OBS:  56340.043  g NULL  -1.962e-01   2.749e+00  
OBS:  56340.055  r NULL   6.335e-01   1.647e+00  
OBS:  56340.074  i NULL  -4.486e-01   2.720e+00  
OBS:  56340.098  z NULL   1.069e+01   2.988e+00  
OBS:  56348.055  g NULL   1.282e-01   3.249e+00  
OBS:  56348.070  r NULL   3.069e+00   2.099e+00  
OBS:  56349.004  i NULL   4.570e+00   2.354e+00  
OBS:  56349.027  z NULL   4.709e+00   2.429e+00  
OBS:  56350.043  g NULL   1.684e+00   3.835e+00  
OBS:  56350.055  r NULL   6.152e-01   1.814e+00  
OBS:  56350.070  i NULL   7.048e+00   3.162e+00  
OBS:  56350.098  z NULL   1.366e+00   4.860e+00  
OBS:  56351.043  g NULL   2.477e+00   3.351e+00  
OBS:  56351.055  r NULL  -8.689e-02   1.760e+00  
OBS:  56351.070  i NULL   2.730e-02   3.058e+00  
OBS:  56351.098  z NULL   2.753e+00   4.781e+00  
END: 
