SURVEY: DES   
SNID:   175715   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11624 
HOST_GALAXY_PHOTO-Z:   0.6373  +- 0.0176  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.152  g NULL   3.148e+01   1.266e+01  
OBS:  56258.168  z NULL   4.354e+01   6.044e+00  
OBS:  56258.273  r NULL   2.918e+01   7.807e+00  
OBS:  56258.281  i NULL   8.296e+01   1.272e+01  
OBS:  56261.266  g NULL   2.046e+01   1.011e+01  
OBS:  56261.273  r NULL   3.135e+01   4.242e+00  
OBS:  56261.281  i NULL   4.288e+01   7.086e+00  
OBS:  56261.289  z NULL   4.538e+01   4.972e+00  
OBS:  56275.152  g NULL   1.789e+01   3.378e+00  
OBS:  56275.172  r NULL   2.648e+01   2.325e+00  
OBS:  56275.191  i NULL   3.481e+01   4.558e+00  
OBS:  56275.203  z NULL   3.957e+01   5.383e+00  
OBS:  56283.203  g NULL   1.327e+01   6.313e+00  
OBS:  56283.211  r NULL   2.844e+01   3.388e+00  
OBS:  56283.215  i NULL   3.495e+01   5.868e+00  
OBS:  56283.223  z NULL   4.063e+01   5.107e+00  
OBS:  56288.199  g NULL   2.815e+01   1.181e+01  
OBS:  56288.215  r NULL   2.696e+01   6.211e+00  
OBS:  56289.109  i NULL   3.762e+01   7.126e+00  
OBS:  56289.125  z NULL   3.338e+01   5.465e+00  
OBS:  56292.098  g NULL   8.729e+00   1.168e+01  
OBS:  56292.102  r NULL   2.143e+01   4.872e+00  
OBS:  56292.191  i NULL   3.939e+01   5.664e+00  
OBS:  56292.199  z NULL   3.195e+01   5.200e+00  
OBS:  56304.051  g NULL   9.498e+00   2.532e+00  
OBS:  56304.055  r NULL   2.654e+01   1.766e+00  
OBS:  56304.070  i NULL   3.622e+01   2.624e+00  
OBS:  56304.086  z NULL   3.230e+01   3.989e+00  
OBS:  56312.055  g NULL   3.549e+00   7.581e+00  
OBS:  56312.066  r NULL   2.550e+01   3.019e+00  
OBS:  56312.090  i NULL   2.869e+01   5.062e+00  
OBS:  56312.113  z NULL   3.317e+01   5.470e+00  
OBS:  56320.043  g NULL   1.939e+01   6.193e+00  
OBS:  56320.051  r NULL   1.983e+01   2.537e+00  
OBS:  56320.059  i NULL   2.993e+01   3.713e+00  
OBS:  56320.070  z NULL   3.584e+01   4.451e+00  
OBS:  56328.047  g NULL   5.941e+00   3.378e+00  
OBS:  56328.055  r NULL   2.284e+01   2.463e+00  
OBS:  56328.070  i NULL   2.742e+01   4.093e+00  
OBS:  56328.086  z NULL   2.573e+01   6.803e+00  
END: 
