SURVEY: DES   
SNID:   61988   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15127 
HOST_GALAXY_PHOTO-Z:   0.4500  +- 0.0251  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.285  z NULL   4.256e+01   1.280e+01  
OBS:  56248.207  g NULL   2.094e+00   1.756e+00  
OBS:  56248.215  r NULL   1.769e+01   1.375e+00  
OBS:  56248.230  i NULL   3.789e+01   2.329e+00  
OBS:  56248.250  z NULL   4.801e+01   3.164e+00  
OBS:  56258.242  g NULL  -1.059e+01   8.084e+00  
OBS:  56258.258  r NULL   1.167e+01   4.425e+00  
OBS:  56259.160  i NULL   2.611e+01   4.570e+00  
OBS:  56259.180  z NULL   2.981e+01   3.112e+00  
OBS:  56261.215  g NULL   3.489e+00   3.960e+00  
OBS:  56261.230  r NULL   9.003e+00   1.865e+00  
OBS:  56267.156  i NULL   1.900e+01   2.246e+00  
OBS:  56267.180  z NULL   2.291e+01   3.081e+00  
OBS:  56274.160  g NULL   4.932e+00   2.037e+00  
OBS:  56274.176  r NULL   7.266e+00   1.455e+00  
OBS:  56275.223  i NULL   1.440e+01   3.024e+00  
OBS:  56276.191  z NULL   2.014e+01   3.424e+00  
OBS:  56282.160  g NULL   2.414e+00   3.404e+00  
OBS:  56282.184  r NULL   6.623e+00   2.184e+00  
OBS:  56287.160  i NULL   1.322e+01   4.994e+00  
OBS:  56287.191  z NULL   6.584e+00   3.897e+00  
OBS:  56289.035  g NULL  -4.330e+00   1.189e+01  
OBS:  56289.043  r NULL   6.426e+00   4.186e+00  
OBS:  56289.152  i NULL   5.709e+00   4.331e+00  
OBS:  56289.176  z NULL   8.953e+00   4.468e+00  
OBS:  56297.039  g NULL   2.112e+00   1.583e+00  
OBS:  56297.047  r NULL   5.978e+00   1.228e+00  
OBS:  56297.062  i NULL   1.677e+01   1.894e+00  
OBS:  56297.090  z NULL   1.261e+01   2.134e+00  
OBS:  56305.094  g NULL   1.595e+00   1.646e+00  
OBS:  56305.102  r NULL   8.800e+00   1.315e+00  
OBS:  56305.113  i NULL   1.471e+01   2.212e+00  
OBS:  56306.043  z NULL   1.001e+01   2.718e+00  
OBS:  56313.047  g NULL   9.013e+00   5.963e+00  
OBS:  56313.055  r NULL   4.722e+00   2.527e+00  
OBS:  56313.090  i NULL   1.355e+01   3.092e+00  
END: 
