SURVEY: DES   
SNID:   59456   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16657 
HOST_GALAXY_PHOTO-Z:   0.4312  +- 0.0290  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.301  g NULL  -7.215e+00   1.166e+01  
OBS:  56231.316  r NULL   1.118e+01   6.025e+00  
OBS:  56231.328  i NULL   9.275e+00   1.047e+01  
OBS:  56231.344  z NULL   8.440e+00   5.794e+00  
OBS:  56235.297  g NULL  -1.553e+00   9.638e+00  
OBS:  56235.312  r NULL   9.274e+00   4.667e+00  
OBS:  56235.324  i NULL   6.747e+00   6.645e+00  
OBS:  56235.340  z NULL   1.521e+01   6.757e+00  
OBS:  56236.312  g NULL   3.379e+00   7.811e+00  
OBS:  56236.324  r NULL   8.539e+00   3.737e+00  
OBS:  56236.340  i NULL   3.809e+00   6.084e+00  
OBS:  56237.074  z NULL   8.130e+00   7.014e+00  
OBS:  56237.340  g NULL   2.075e+01   1.182e+01  
OBS:  56238.051  r NULL   8.071e+00   4.318e+00  
OBS:  56238.059  i NULL   6.431e+00   5.471e+00  
OBS:  56238.340  g NULL   5.998e+00   1.063e+01  
OBS:  56243.047  z NULL   8.915e+00   8.329e+00  
OBS:  56243.320  g NULL   7.466e+00   4.204e+00  
OBS:  56243.336  r NULL   1.417e+01   3.313e+00  
OBS:  56244.039  i NULL   5.920e+00   7.036e+00  
OBS:  56244.309  g NULL  -1.208e+00   4.125e+00  
OBS:  56244.320  r NULL   4.101e+00   3.230e+00  
OBS:  56245.047  z NULL  -5.571e-01   5.012e+00  
OBS:  56245.320  g NULL   1.752e+00   4.231e+00  
OBS:  56246.055  r NULL   1.131e+01   2.399e+00  
OBS:  56246.070  i NULL   1.265e+01   3.896e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL  -4.029e-01   2.982e+00  
OBS:  56247.230  z NULL   7.494e+00   4.389e+00  
OBS:  56248.305  r NULL   6.960e+00   2.383e+00  
OBS:  56248.316  i NULL   4.457e+00   4.233e+00  
OBS:  56258.152  g NULL  -8.050e+00   1.264e+01  
OBS:  56258.168  z NULL   1.441e+01   5.990e+00  
OBS:  56258.273  r NULL   1.514e+01   7.784e+00  
OBS:  56258.281  i NULL  -3.496e+01   1.264e+01  
OBS:  56261.266  g NULL  -2.811e+00   1.009e+01  
OBS:  56261.273  r NULL   3.908e+00   4.188e+00  
OBS:  56261.281  i NULL   7.209e+00   7.033e+00  
OBS:  56261.289  z NULL   1.321e+01   4.900e+00  
OBS:  56275.152  g NULL  -2.040e+00   3.312e+00  
OBS:  56275.172  r NULL   5.020e+00   2.247e+00  
OBS:  56275.191  i NULL   9.825e+00   4.500e+00  
OBS:  56275.203  z NULL   1.317e+01   5.332e+00  
OBS:  56283.203  g NULL   2.366e+00   6.286e+00  
OBS:  56283.211  r NULL   2.776e+00   3.330e+00  
OBS:  56283.215  i NULL   3.068e+00   5.820e+00  
OBS:  56283.223  z NULL   8.480e+00   5.047e+00  
OBS:  56288.199  g NULL   1.848e+00   1.179e+01  
OBS:  56288.215  r NULL   6.625e+00   6.184e+00  
OBS:  56289.109  i NULL   1.279e+01   7.086e+00  
OBS:  56289.125  z NULL   1.426e+00   5.424e+00  
OBS:  56292.098  g NULL  -2.753e-01   1.165e+01  
OBS:  56292.102  r NULL   1.050e+01   4.836e+00  
OBS:  56292.191  i NULL   6.869e+00   5.605e+00  
OBS:  56292.199  z NULL   1.306e+01   5.165e+00  
OBS:  56304.051  g NULL   9.966e-01   2.483e+00  
OBS:  56304.055  r NULL   7.436e+00   1.671e+00  
OBS:  56304.070  i NULL   5.996e+00   2.517e+00  
OBS:  56304.086  z NULL   2.567e+00   3.936e+00  
END: 
