SURVEY: DES   
SNID:   56320   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12133 
HOST_GALAXY_PHOTO-Z:   0.2449  +- 0.0320  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.203  g NULL   3.281e+00   1.697e+00  
OBS:  56243.211  r NULL   1.150e+01   1.250e+00  
OBS:  56243.223  i NULL   1.606e+01   1.878e+00  
OBS:  56243.250  z NULL   1.366e+01   2.431e+00  
OBS:  56244.180  g NULL   5.689e+00   1.791e+00  
OBS:  56244.188  r NULL   1.325e+01   1.402e+00  
OBS:  56244.203  i NULL   1.504e+01   2.011e+00  
OBS:  56244.223  z NULL   7.826e+00   2.237e+00  
OBS:  56245.191  g NULL  -2.675e-01   4.790e+00  
OBS:  56245.199  r NULL   1.118e+01   1.199e+00  
OBS:  56245.219  i NULL   1.221e+01   2.094e+00  
OBS:  56245.246  z NULL   1.898e+01   5.929e+00  
OBS:  56246.234  g NULL   3.338e+00   2.005e+00  
OBS:  56246.246  r NULL   7.004e+00   3.176e+00  
OBS:  56246.262  i NULL   2.108e+01   5.658e+00  
OBS:  56246.285  z NULL   2.388e+00   1.277e+01  
OBS:  56248.207  g NULL   3.084e+00   1.756e+00  
OBS:  56248.215  r NULL   8.194e+00   1.339e+00  
OBS:  56248.230  i NULL   1.428e+01   2.226e+00  
OBS:  56248.250  z NULL   8.561e+00   3.035e+00  
OBS:  56258.242  g NULL  -7.339e-01   8.081e+00  
OBS:  56258.258  r NULL   2.735e+00   4.419e+00  
OBS:  56259.160  i NULL   3.356e+00   4.542e+00  
OBS:  56259.180  z NULL   1.607e+00   3.060e+00  
OBS:  56261.215  g NULL  -1.731e+00   3.958e+00  
OBS:  56261.230  r NULL   2.664e+00   1.855e+00  
OBS:  56267.156  i NULL   5.084e+00   2.214e+00  
OBS:  56267.180  z NULL  -3.550e+00   3.050e+00  
OBS:  56274.160  g NULL   2.656e-01   2.034e+00  
OBS:  56274.176  r NULL  -5.902e-01   1.446e+00  
OBS:  56275.223  i NULL   5.173e+00   3.010e+00  
OBS:  56276.191  z NULL   5.565e+00   3.403e+00  
OBS:  56282.160  g NULL   6.304e-01   3.403e+00  
OBS:  56282.184  r NULL   5.219e+00   2.181e+00  
OBS:  56287.160  i NULL  -1.619e+00   4.986e+00  
OBS:  56287.191  z NULL   8.944e-01   3.894e+00  
OBS:  56289.035  g NULL   2.811e+01   1.190e+01  
OBS:  56289.043  r NULL  -5.384e+00   4.184e+00  
OBS:  56289.152  i NULL   3.613e+00   4.328e+00  
OBS:  56289.176  z NULL   1.010e+01   4.468e+00  
OBS:  56297.039  g NULL   1.681e+00   1.580e+00  
OBS:  56297.047  r NULL   1.307e+00   1.220e+00  
OBS:  56297.062  i NULL   3.508e+00   1.864e+00  
OBS:  56297.090  z NULL   2.345e+00   2.120e+00  
OBS:  56305.094  g NULL  -1.432e+00   1.644e+00  
OBS:  56305.102  r NULL   2.048e+00   1.302e+00  
OBS:  56305.113  i NULL   3.605e+00   2.192e+00  
OBS:  56306.043  z NULL   4.818e+00   2.712e+00  
END: 
