SURVEY: DES   
SNID:   158573   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14964 
HOST_GALAXY_PHOTO-Z:   0.4298  +- 0.0305  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.051  r NULL   2.845e+00   9.026e-01  
OBS:  56303.070  i NULL   6.642e+00   1.421e+00  
OBS:  56303.094  z NULL   4.757e+00   2.211e+00  
OBS:  56311.043  g NULL  -9.718e-02   2.670e+00  
OBS:  56311.055  r NULL   9.249e-01   1.497e+00  
OBS:  56311.074  i NULL   5.117e+00   2.391e+00  
OBS:  56311.098  z NULL  -1.406e+00   2.435e+00  
OBS:  56317.125  g NULL  -2.348e+00   4.216e+00  
OBS:  56317.141  r NULL   1.188e+00   1.860e+00  
OBS:  56318.109  i NULL   2.417e+00   2.782e+00  
OBS:  56318.141  z NULL   2.581e+00   2.976e+00  
OBS:  56321.090  g NULL  -4.783e+00   6.628e+00  
OBS:  56321.098  r NULL  -1.820e+00   2.888e+00  
OBS:  56321.109  i NULL   5.112e+00   3.404e+00  
OBS:  56321.141  z NULL  -3.918e-01   2.957e+00  
OBS:  56332.039  g NULL   6.538e-01   1.459e+00  
OBS:  56332.051  r NULL   1.456e+00   9.747e-01  
OBS:  56332.070  i NULL   3.469e+00   1.584e+00  
OBS:  56332.094  z NULL   4.730e+00   2.578e+00  
OBS:  56340.043  g NULL  -3.149e+00   2.750e+00  
OBS:  56340.055  r NULL   4.662e-01   1.647e+00  
OBS:  56340.074  i NULL   4.032e+00   2.721e+00  
OBS:  56340.098  z NULL   5.803e+00   2.982e+00  
OBS:  56348.055  g NULL  -4.904e+00   3.250e+00  
OBS:  56348.070  r NULL   6.623e-01   2.099e+00  
OBS:  56349.004  i NULL   5.778e+00   2.355e+00  
OBS:  56349.027  z NULL  -1.827e+00   2.427e+00  
OBS:  56350.043  g NULL  -5.103e+00   3.836e+00  
OBS:  56350.055  r NULL  -1.133e+00   1.814e+00  
OBS:  56350.070  i NULL  -1.798e+00   3.159e+00  
OBS:  56350.098  z NULL   7.857e-01   4.859e+00  
OBS:  56351.043  g NULL   5.682e-01   3.350e+00  
OBS:  56351.055  r NULL   6.293e-01   1.761e+00  
OBS:  56351.070  i NULL  -4.608e-01   3.058e+00  
OBS:  56351.098  z NULL   7.767e-01   4.780e+00  
END: 
