SURVEY: DES   
SNID:   129379   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12432 
HOST_GALAXY_PHOTO-Z:   0.4604  +- 0.0216  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.102  r NULL   1.547e+01   2.934e+00  
OBS:  56230.113  i NULL   2.052e+01   5.191e+00  
OBS:  56230.145  z NULL   1.454e+01   2.681e+00  
OBS:  56231.043  g NULL   1.348e+01   6.056e+00  
OBS:  56231.059  r NULL   9.257e+00   2.561e+00  
OBS:  56231.070  i NULL   1.852e+01   4.257e+00  
OBS:  56231.102  z NULL   2.336e+01   3.308e+00  
OBS:  56235.039  g NULL   2.375e+01   5.212e+00  
OBS:  56235.047  r NULL   1.405e+01   3.720e+00  
OBS:  56235.062  i NULL   1.488e+01   4.205e+00  
OBS:  56235.090  z NULL   2.557e+01   8.247e+00  
OBS:  56236.047  g NULL   1.337e+01   4.891e+00  
OBS:  56236.062  r NULL   1.040e+01   2.672e+00  
OBS:  56236.074  i NULL   1.999e+01   5.238e+00  
OBS:  56236.105  z NULL   1.692e+01   5.330e+00  
OBS:  56237.039  g NULL   1.323e+01   3.183e+00  
OBS:  56237.051  r NULL   1.556e+01   2.235e+00  
OBS:  56237.094  i NULL   1.618e+01   2.514e+00  
OBS:  56237.125  z NULL   1.590e+01   3.709e+00  
OBS:  56238.074  g NULL   8.505e+00   2.539e+00  
OBS:  56238.094  r NULL   1.427e+01   1.617e+00  
OBS:  56238.109  i NULL   1.710e+01   2.745e+00  
OBS:  56238.129  z NULL   2.227e+01   3.135e+00  
OBS:  56243.098  g NULL   5.688e+00   2.182e+00  
OBS:  56243.109  r NULL   1.037e+01   1.670e+00  
OBS:  56243.125  i NULL   1.675e+01   2.587e+00  
OBS:  56243.152  z NULL   2.017e+01   2.579e+00  
OBS:  56244.082  g NULL   1.154e+01   2.213e+00  
OBS:  56244.098  r NULL   1.114e+01   1.653e+00  
OBS:  56244.109  i NULL   1.413e+01   2.606e+00  
OBS:  56244.133  z NULL   2.306e+01   3.014e+00  
OBS:  56245.070  g NULL   2.883e+00   1.733e+00  
OBS:  56245.082  r NULL   1.032e+01   1.372e+00  
OBS:  56245.109  i NULL   1.767e+01   3.233e+00  
OBS:  56245.137  z NULL   1.526e+01   2.853e+00  
OBS:  56246.117  g NULL   1.012e+01   6.576e+00  
OBS:  56246.125  r NULL   1.050e+01   2.823e+00  
OBS:  56246.152  i NULL   1.310e+01   1.980e+00  
OBS:  56246.180  z NULL   1.850e+01   1.966e+00  
OBS:  56247.281  g NULL   5.758e+00   1.508e+00  
OBS:  56247.297  r NULL   1.112e+01   1.158e+00  
OBS:  56247.316  i NULL   1.493e+01   1.999e+00  
OBS:  56247.340  z NULL   2.183e+01   2.524e+00  
OBS:  56248.324  g NULL   6.644e+00   1.719e+00  
OBS:  56248.340  r NULL   9.996e+00   1.354e+00  
OBS:  56258.035  i NULL   3.440e+01   9.907e+00  
OBS:  56258.066  z NULL   1.082e+01   3.974e+00  
OBS:  56258.215  g NULL   2.480e+00   4.950e+00  
OBS:  56258.227  r NULL   9.740e+00   2.391e+00  
OBS:  56261.098  g NULL   6.879e+00   8.832e+00  
OBS:  56261.102  r NULL   1.091e+01   3.404e+00  
OBS:  56261.125  i NULL   1.408e+01   3.866e+00  
OBS:  56261.156  z NULL   1.600e+01   3.102e+00  
OBS:  56273.160  g NULL  -3.345e-01   1.757e+00  
OBS:  56273.176  r NULL   5.170e+00   1.221e+00  
OBS:  56273.188  i NULL   8.869e+00   2.034e+00  
OBS:  56273.219  z NULL   1.395e+01   2.268e+00  
OBS:  56281.160  g NULL  -1.491e+00   2.077e+00  
OBS:  56281.184  r NULL   4.640e+00   1.280e+00  
OBS:  56281.203  i NULL   1.120e+01   1.814e+00  
OBS:  56281.227  z NULL   1.312e+01   2.305e+00  
OBS:  56288.086  g NULL  -2.617e+00   4.850e+00  
OBS:  56288.094  r NULL   2.654e+00   2.116e+00  
OBS:  56288.109  i NULL   1.024e+01   3.067e+00  
OBS:  56288.141  z NULL   1.290e+01   2.596e+00  
OBS:  56289.227  g NULL   3.253e+00   6.492e+00  
OBS:  56289.242  r NULL   7.901e+00   2.706e+00  
OBS:  56289.258  i NULL   1.224e+01   5.091e+00  
OBS:  56292.035  z NULL   1.279e+01   2.077e+00  
OBS:  56292.141  g NULL   5.410e+00   3.056e+00  
OBS:  56292.156  r NULL   3.630e+00   1.739e+00  
OBS:  56292.172  i NULL   9.519e+00   2.662e+00  
END: 
