SURVEY: DES   
SNID:   95111   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13505 
HOST_GALAXY_PHOTO-Z:   0.5906  +- 0.0253  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.176  r NULL   1.538e+01   2.344e+00  
OBS:  56202.191  i NULL   1.145e+01   4.170e+00  
OBS:  56202.215  z NULL   2.785e+00   2.712e+00  
OBS:  56210.172  g NULL   5.784e+00   3.695e+00  
OBS:  56210.188  r NULL   1.110e+01   3.224e+00  
OBS:  56210.203  i NULL   1.240e+01   3.218e+00  
OBS:  56210.234  z NULL   7.687e+00   3.848e+00  
OBS:  56218.172  g NULL  -1.590e+00   1.254e+00  
OBS:  56218.191  r NULL   7.420e+00   9.730e-01  
OBS:  56218.211  i NULL   1.110e+01   1.518e+00  
OBS:  56219.156  z NULL   9.218e+00   1.942e+00  
OBS:  56221.273  g NULL  -4.016e+00   3.912e+00  
OBS:  56221.281  r NULL  -5.463e+00   5.585e+00  
OBS:  56221.297  i NULL   8.493e+00   4.487e+00  
OBS:  56221.324  z NULL   3.510e+01   1.441e+01  
OBS:  56222.074  g NULL   7.011e+00   5.911e+00  
OBS:  56222.090  r NULL   1.021e+01   2.635e+00  
OBS:  56222.113  i NULL   1.163e+01   3.332e+00  
OBS:  56222.133  z NULL   1.565e+00   5.056e+00  
OBS:  56228.059  g NULL   2.075e+00   7.693e+00  
OBS:  56228.066  r NULL   2.631e+00   2.393e+00  
OBS:  56228.086  i NULL   1.896e+00   5.109e+00  
OBS:  56228.109  z NULL   1.158e+01   4.140e+00  
OBS:  56229.047  g NULL  -1.485e+01   2.392e+01  
OBS:  56229.059  r NULL   4.631e+00   3.852e+00  
OBS:  56229.074  i NULL   1.351e+01   5.431e+00  
OBS:  56229.102  z NULL   1.129e+01   4.853e+00  
OBS:  56230.059  g NULL  -7.557e+00   6.572e+00  
OBS:  56230.102  r NULL   3.981e+00   2.918e+00  
OBS:  56230.113  i NULL   1.087e+01   5.180e+00  
OBS:  56230.145  z NULL   8.966e+00   2.671e+00  
OBS:  56231.043  g NULL  -6.404e+00   6.046e+00  
OBS:  56231.059  r NULL   2.636e+00   2.552e+00  
OBS:  56231.070  i NULL   5.085e+00   4.242e+00  
OBS:  56231.102  z NULL   7.014e+00   3.281e+00  
OBS:  56235.039  g NULL   3.273e+00   5.185e+00  
OBS:  56235.047  r NULL   4.231e+00   3.708e+00  
OBS:  56235.062  i NULL   4.920e+00   4.194e+00  
OBS:  56235.090  z NULL   1.624e+01   8.238e+00  
OBS:  56236.047  g NULL  -6.255e-01   4.873e+00  
OBS:  56236.062  r NULL  -8.601e-01   2.661e+00  
OBS:  56236.074  i NULL   3.242e+00   5.223e+00  
OBS:  56236.105  z NULL   9.777e+00   5.323e+00  
OBS:  56237.039  g NULL   7.488e+00   3.167e+00  
OBS:  56237.051  r NULL   5.145e+00   2.215e+00  
OBS:  56237.094  i NULL   5.751e+00   2.495e+00  
OBS:  56237.125  z NULL   1.039e+01   3.701e+00  
OBS:  56238.074  g NULL  -6.966e+00   2.526e+00  
OBS:  56238.094  r NULL   7.194e+00   1.596e+00  
OBS:  56238.109  i NULL   5.115e+00   2.725e+00  
OBS:  56238.129  z NULL   1.113e+01   3.113e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL  -1.867e-01   2.168e+00  
OBS:  56243.109  r NULL   2.854e+00   1.656e+00  
OBS:  56243.125  i NULL   2.097e+00   2.566e+00  
OBS:  56243.152  z NULL   9.665e+00   2.557e+00  
OBS:  56244.082  g NULL   1.827e+00   2.192e+00  
OBS:  56244.098  r NULL   6.033e+00   1.640e+00  
OBS:  56244.109  i NULL   1.125e+01   2.598e+00  
OBS:  56244.133  z NULL   1.205e+01   2.991e+00  
OBS:  56245.070  g NULL  -3.444e+00   1.720e+00  
OBS:  56245.082  r NULL   6.321e+00   1.360e+00  
OBS:  56245.109  i NULL   3.608e+00   3.214e+00  
OBS:  56245.137  z NULL   2.642e+00   2.837e+00  
OBS:  56246.117  g NULL   1.448e+01   6.568e+00  
OBS:  56246.125  r NULL   6.643e+00   2.815e+00  
OBS:  56246.152  i NULL   6.284e+00   1.965e+00  
OBS:  56246.180  z NULL   7.384e+00   1.939e+00  
OBS:  56247.281  g NULL  -1.551e+00   1.490e+00  
OBS:  56247.297  r NULL   3.564e+00   1.137e+00  
OBS:  56247.316  i NULL   6.652e+00   1.980e+00  
OBS:  56247.340  z NULL   5.624e+00   2.492e+00  
OBS:  56248.324  g NULL  -2.703e+00   1.703e+00  
OBS:  56248.340  r NULL   1.102e+00   1.338e+00  
OBS:  56258.035  i NULL   8.747e+00   9.887e+00  
OBS:  56258.066  z NULL   1.450e+01   3.977e+00  
OBS:  56258.215  g NULL  -2.206e+00   4.948e+00  
OBS:  56258.227  r NULL   3.907e+00   2.383e+00  
OBS:  56261.098  g NULL   3.889e-01   8.828e+00  
OBS:  56261.102  r NULL   2.191e+00   3.396e+00  
OBS:  56261.125  i NULL   8.431e+00   3.858e+00  
OBS:  56261.156  z NULL   9.484e+00   3.092e+00  
OBS:  56273.160  g NULL  -5.636e-01   1.753e+00  
OBS:  56273.176  r NULL   2.005e+00   1.215e+00  
OBS:  56273.188  i NULL   2.073e+00   2.025e+00  
OBS:  56273.219  z NULL   7.204e+00   2.255e+00  
OBS:  56281.160  g NULL  -2.813e-01   2.074e+00  
OBS:  56281.184  r NULL   1.670e+00   1.275e+00  
OBS:  56281.203  i NULL   2.667e+00   1.801e+00  
OBS:  56281.227  z NULL   4.015e+00   2.292e+00  
OBS:  56288.086  g NULL   2.590e+00   4.849e+00  
OBS:  56288.094  r NULL   1.790e+00   2.114e+00  
OBS:  56288.109  i NULL   5.467e+00   3.061e+00  
OBS:  56288.141  z NULL   7.831e+00   2.588e+00  
OBS:  56289.227  g NULL  -9.000e-01   6.491e+00  
OBS:  56289.242  r NULL   1.580e+00   2.702e+00  
OBS:  56289.258  i NULL   7.681e+00   5.087e+00  
OBS:  56292.035  z NULL   5.682e+00   2.065e+00  
OBS:  56292.141  g NULL   5.699e+00   3.055e+00  
OBS:  56292.156  r NULL   8.842e-01   1.736e+00  
OBS:  56292.172  i NULL   5.833e+00   2.656e+00  
OBS:  56303.039  g NULL   4.180e+00   1.373e+00  
OBS:  56303.051  r NULL   1.974e+00   9.014e-01  
OBS:  56303.070  i NULL   6.652e-01   1.414e+00  
OBS:  56303.094  z NULL   4.539e+00   2.211e+00  
END: 
