SURVEY: DES   
SNID:   28858   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13251 
HOST_GALAXY_PHOTO-Z:   0.3619  +- 0.0401  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.203  i NULL   4.954e+01   2.040e+00  
OBS:  56281.227  z NULL   5.955e+01   2.552e+00  
OBS:  56288.086  g NULL   1.308e+01   4.862e+00  
OBS:  56288.094  r NULL   3.375e+01   2.218e+00  
OBS:  56288.109  i NULL   4.471e+01   3.181e+00  
OBS:  56288.141  z NULL   5.297e+01   2.772e+00  
OBS:  56289.227  g NULL   6.349e+00   6.497e+00  
OBS:  56289.242  r NULL   3.109e+01   2.772e+00  
OBS:  56289.258  i NULL   4.504e+01   5.160e+00  
OBS:  56292.035  z NULL   5.232e+01   2.287e+00  
OBS:  56292.141  g NULL   8.603e+00   3.069e+00  
OBS:  56292.156  r NULL   3.382e+01   1.866e+00  
OBS:  56292.172  i NULL   4.788e+01   2.813e+00  
OBS:  56303.039  g NULL   5.207e+00   1.386e+00  
OBS:  56303.051  r NULL   2.599e+01   1.044e+00  
OBS:  56303.070  i NULL   3.765e+01   1.597e+00  
OBS:  56303.094  z NULL   4.826e+01   2.391e+00  
OBS:  56311.043  g NULL   3.824e+00   2.674e+00  
OBS:  56311.055  r NULL   2.499e+01   1.579e+00  
OBS:  56311.074  i NULL   3.795e+01   2.501e+00  
OBS:  56311.098  z NULL   4.620e+01   2.587e+00  
OBS:  56317.125  g NULL   4.329e+00   4.219e+00  
OBS:  56317.141  r NULL   2.154e+01   1.911e+00  
OBS:  56318.109  i NULL   3.551e+01   2.867e+00  
OBS:  56318.141  z NULL   3.581e+01   3.053e+00  
OBS:  56321.090  g NULL  -4.528e+00   6.630e+00  
OBS:  56321.098  r NULL   1.971e+01   2.923e+00  
OBS:  56321.109  i NULL   3.242e+01   3.467e+00  
OBS:  56321.141  z NULL   4.400e+01   3.073e+00  
OBS:  56332.039  g NULL   3.164e+00   1.462e+00  
OBS:  56332.051  r NULL   1.636e+01   1.033e+00  
OBS:  56332.070  i NULL   3.358e+01   1.714e+00  
OBS:  56332.094  z NULL   2.879e+01   2.636e+00  
OBS:  56340.043  g NULL   4.025e+00   2.751e+00  
OBS:  56340.055  r NULL   1.152e+01   1.667e+00  
OBS:  56340.074  i NULL   2.796e+01   2.776e+00  
OBS:  56340.098  z NULL   3.030e+01   3.036e+00  
OBS:  56348.055  g NULL   3.306e+00   3.250e+00  
OBS:  56348.070  r NULL   1.262e+01   2.116e+00  
OBS:  56349.004  i NULL   2.909e+01   2.423e+00  
OBS:  56349.027  z NULL   2.252e+01   2.466e+00  
OBS:  56350.043  g NULL   2.930e+00   3.836e+00  
OBS:  56350.055  r NULL   1.111e+01   1.830e+00  
OBS:  56350.070  i NULL   2.755e+01   3.206e+00  
OBS:  56350.098  z NULL   3.241e+01   4.898e+00  
END: 
