SURVEY: DES   
SNID:   169512   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17006 
HOST_GALAXY_PHOTO-Z:   0.2421  +- 0.0315  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.074  i NULL   9.641e+01   5.728e+00  
OBS:  56229.102  z NULL   9.050e+01   5.139e+00  
OBS:  56230.059  g NULL   5.686e+01   6.678e+00  
OBS:  56230.102  r NULL   8.244e+01   3.316e+00  
OBS:  56230.113  i NULL   9.505e+01   5.482e+00  
OBS:  56230.145  z NULL   7.910e+01   3.053e+00  
OBS:  56231.043  g NULL   3.905e+01   6.112e+00  
OBS:  56231.059  r NULL   8.655e+01   3.039e+00  
OBS:  56231.070  i NULL   8.440e+01   4.536e+00  
OBS:  56231.102  z NULL   7.597e+01   3.577e+00  
OBS:  56235.039  g NULL   3.497e+01   5.259e+00  
OBS:  56235.047  r NULL   7.878e+01   4.014e+00  
OBS:  56235.062  i NULL   8.695e+01   4.511e+00  
OBS:  56235.090  z NULL   7.614e+01   8.357e+00  
OBS:  56236.047  g NULL   4.058e+01   4.972e+00  
OBS:  56236.062  r NULL   7.841e+01   3.061e+00  
OBS:  56236.074  i NULL   9.127e+01   5.506e+00  
OBS:  56236.105  z NULL   6.918e+01   5.477e+00  
OBS:  56237.039  g NULL   3.454e+01   3.262e+00  
OBS:  56237.051  r NULL   8.140e+01   2.705e+00  
OBS:  56237.094  i NULL   8.606e+01   2.982e+00  
OBS:  56237.125  z NULL   8.017e+01   3.991e+00  
OBS:  56238.074  g NULL   2.938e+01   2.621e+00  
OBS:  56238.094  r NULL   7.818e+01   2.183e+00  
OBS:  56238.109  i NULL   8.878e+01   3.203e+00  
OBS:  56238.129  z NULL   7.486e+01   3.411e+00  
OBS:  56243.098  g NULL   2.650e+01   2.261e+00  
OBS:  56243.109  r NULL   7.295e+01   2.167e+00  
OBS:  56243.125  i NULL   7.861e+01   2.971e+00  
OBS:  56243.152  z NULL   7.411e+01   2.906e+00  
OBS:  56244.082  g NULL   2.563e+01   2.278e+00  
OBS:  56244.098  r NULL   7.655e+01   2.196e+00  
OBS:  56244.109  i NULL   8.272e+01   3.030e+00  
OBS:  56244.133  z NULL   7.324e+01   3.285e+00  
OBS:  56245.070  g NULL   2.452e+01   1.820e+00  
OBS:  56245.082  r NULL   7.041e+01   1.914e+00  
OBS:  56245.109  i NULL   7.914e+01   3.555e+00  
OBS:  56245.137  z NULL   7.872e+01   3.201e+00  
OBS:  56246.117  g NULL   5.837e+00   6.599e+00  
OBS:  56246.125  r NULL   7.396e+01   3.168e+00  
OBS:  56246.152  i NULL   7.957e+01   2.481e+00  
OBS:  56246.180  z NULL   6.954e+01   2.335e+00  
OBS:  56247.281  g NULL   2.073e+01   1.582e+00  
OBS:  56247.297  r NULL   7.032e+01   1.763e+00  
OBS:  56247.316  i NULL   8.127e+01   2.508e+00  
OBS:  56247.340  z NULL   6.941e+01   2.812e+00  
OBS:  56248.324  g NULL   2.110e+01   1.784e+00  
OBS:  56248.340  r NULL   7.071e+01   1.904e+00  
OBS:  56258.035  i NULL   6.701e+01   9.970e+00  
OBS:  56258.066  z NULL   6.380e+01   4.144e+00  
OBS:  56258.215  g NULL   1.310e+01   4.961e+00  
OBS:  56258.227  r NULL   6.068e+01   2.654e+00  
OBS:  56261.098  g NULL   8.751e+00   8.839e+00  
OBS:  56261.102  r NULL   6.168e+01   3.612e+00  
OBS:  56261.125  i NULL   7.414e+01   4.110e+00  
OBS:  56261.156  z NULL   6.070e+01   3.294e+00  
OBS:  56273.160  g NULL   8.687e+00   1.773e+00  
OBS:  56273.176  r NULL   5.018e+01   1.558e+00  
OBS:  56273.188  i NULL   6.019e+01   2.331e+00  
OBS:  56273.219  z NULL   5.651e+01   2.492e+00  
OBS:  56281.160  g NULL   4.295e+00   2.083e+00  
OBS:  56281.184  r NULL   4.479e+01   1.548e+00  
OBS:  56281.203  i NULL   5.769e+01   2.114e+00  
OBS:  56281.227  z NULL   5.831e+01   2.541e+00  
OBS:  56288.086  g NULL  -5.185e-01   4.852e+00  
OBS:  56288.094  r NULL   4.111e+01   2.262e+00  
OBS:  56288.109  i NULL   5.061e+01   3.213e+00  
OBS:  56288.141  z NULL   5.004e+01   2.752e+00  
OBS:  56289.227  g NULL   2.601e+00   6.493e+00  
OBS:  56289.242  r NULL   3.999e+01   2.812e+00  
OBS:  56289.258  i NULL   6.208e+01   5.221e+00  
OBS:  56292.035  z NULL   4.595e+01   2.239e+00  
OBS:  56292.141  g NULL   1.833e+00   3.057e+00  
OBS:  56292.156  r NULL   3.315e+01   1.864e+00  
OBS:  56292.172  i NULL   4.559e+01   2.802e+00  
END: 
