SURVEY: DES   
SNID:   37345   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17564 
HOST_GALAXY_PHOTO-Z:   0.9104  +- 0.0515  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.223  i NULL   4.646e+00   1.855e+00  
OBS:  56243.250  z NULL   1.425e+01   2.431e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   4.072e+00   1.789e+00  
OBS:  56244.188  r NULL   1.272e+01   1.401e+00  
OBS:  56244.203  i NULL   1.136e+01   2.001e+00  
OBS:  56244.223  z NULL   8.871e+00   2.238e+00  
OBS:  56245.191  g NULL  -3.071e+00   4.790e+00  
OBS:  56245.199  r NULL   1.083e+01   1.200e+00  
OBS:  56245.219  i NULL   8.835e+00   2.087e+00  
OBS:  56245.246  z NULL   1.100e+01   5.922e+00  
OBS:  56246.234  g NULL   2.468e+00   2.005e+00  
OBS:  56246.246  r NULL   1.525e+01   3.188e+00  
OBS:  56246.262  i NULL   8.420e+00   5.646e+00  
OBS:  56246.285  z NULL  -1.496e+01   1.277e+01  
OBS:  56248.207  g NULL   3.444e+00   1.757e+00  
OBS:  56248.215  r NULL   1.189e+01   1.350e+00  
OBS:  56248.230  i NULL   6.547e+00   2.213e+00  
OBS:  56248.250  z NULL   3.266e+00   3.031e+00  
OBS:  56258.242  g NULL   2.937e+00   8.081e+00  
OBS:  56258.258  r NULL  -1.395e-01   4.419e+00  
OBS:  56259.160  i NULL   5.489e+00   4.542e+00  
OBS:  56259.180  z NULL   9.674e+00   3.065e+00  
OBS:  56261.215  g NULL  -3.081e+00   3.959e+00  
OBS:  56261.230  r NULL   3.608e+00   1.856e+00  
OBS:  56267.156  i NULL   1.081e+01   2.222e+00  
OBS:  56267.180  z NULL   8.406e+00   3.054e+00  
OBS:  56274.160  g NULL  -7.863e-03   2.033e+00  
OBS:  56274.176  r NULL   3.481e-01   1.445e+00  
OBS:  56275.223  i NULL   6.904e+00   3.012e+00  
OBS:  56276.191  z NULL   8.248e+00   3.406e+00  
OBS:  56282.160  g NULL   2.160e+00   3.403e+00  
OBS:  56282.184  r NULL  -3.272e+00   2.179e+00  
OBS:  56287.160  i NULL   7.853e+00   4.988e+00  
OBS:  56287.191  z NULL  -6.078e-01   3.894e+00  
OBS:  56289.035  g NULL   2.164e+01   1.190e+01  
OBS:  56289.043  r NULL   4.231e+00   4.184e+00  
OBS:  56289.152  i NULL   4.651e+00   4.328e+00  
OBS:  56289.176  z NULL   5.672e+00   4.465e+00  
OBS:  56297.039  g NULL   1.169e+00   1.580e+00  
OBS:  56297.047  r NULL  -7.388e-02   1.219e+00  
OBS:  56297.062  i NULL   3.624e+00   1.864e+00  
OBS:  56297.090  z NULL   9.665e+00   2.128e+00  
OBS:  56305.094  g NULL  -4.753e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.156e+00   1.301e+00  
OBS:  56305.113  i NULL   2.088e+00   2.191e+00  
OBS:  56306.043  z NULL   3.779e+00   2.712e+00  
OBS:  56313.047  g NULL   1.763e-01   5.960e+00  
OBS:  56313.055  r NULL   7.496e-01   2.524e+00  
OBS:  56313.090  i NULL  -1.517e+00   3.079e+00  
OBS:  56317.066  z NULL   2.413e+00   4.250e+00  
OBS:  56321.035  g NULL  -3.592e+00   2.914e+00  
OBS:  56321.043  r NULL   2.553e-01   1.365e+00  
OBS:  56321.066  i NULL  -1.106e+00   3.216e+00  
OBS:  56326.039  z NULL   1.810e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.769e+00   1.816e+00  
OBS:  56333.051  r NULL  -2.578e+00   1.383e+00  
OBS:  56334.043  i NULL  -1.949e+00   2.176e+00  
OBS:  56335.043  z NULL   2.169e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.327e+00   4.330e+00  
OBS:  56345.000  r NULL   1.114e+00   1.861e+00  
OBS:  56345.016  i NULL  -5.119e-02   3.450e+00  
OBS:  56345.992  z NULL  -1.135e-01   3.699e+00  
OBS:  56349.996  g NULL   5.426e+00   3.964e+00  
OBS:  56350.004  r NULL  -1.715e+00   2.057e+00  
OBS:  56350.996  i NULL   2.534e+00   3.020e+00  
END: 
