SURVEY: DES   
SNID:   32578   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17777 
HOST_GALAXY_PHOTO-Z:   1.1072  +- 0.1088  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.277  z NULL   1.481e+01   5.315e+00  
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.258  r NULL   1.104e+01   3.921e+00  
OBS:  56235.270  i NULL   7.753e+00   7.256e+00  
OBS:  56235.277  z NULL   2.269e+01   6.996e+00  
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL   3.248e+00   4.260e+00  
OBS:  56236.277  i NULL   2.358e+01   6.019e+00  
OBS:  56236.285  z NULL   2.183e+01   7.818e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL   6.336e+01   4.070e+01  
OBS:  56237.301  i NULL   4.475e+01   4.384e+01  
OBS:  56237.316  z NULL   2.824e+01   2.568e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL   2.002e+00   1.369e+01  
OBS:  56238.328  i NULL   2.350e+01   7.953e+00  
OBS:  56243.027  z NULL   1.603e+01   7.829e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   1.659e+01   4.123e+00  
OBS:  56244.031  i NULL   1.563e+01   6.628e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   2.789e+01   6.080e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL   5.530e+00   1.011e+01  
OBS:  56246.027  i NULL   2.011e+01   3.725e+00  
OBS:  56246.035  z NULL   2.231e+01   4.317e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   1.246e+01   2.304e+00  
OBS:  56254.160  i NULL   1.008e+01   4.927e+00  
OBS:  56254.172  z NULL   1.808e+01   4.034e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   1.319e+00   5.058e+00  
OBS:  56261.035  i NULL   7.730e+00   6.093e+00  
OBS:  56261.043  z NULL   2.362e+01   4.640e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL   3.199e+00   3.924e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   4.266e+00   2.733e+00  
OBS:  56274.203  i NULL   2.342e+00   4.265e+00  
OBS:  56274.219  z NULL   4.287e+00   5.014e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   7.642e+00   3.134e+00  
OBS:  56283.168  i NULL   5.960e+00   5.041e+00  
OBS:  56283.184  z NULL   9.756e+00   4.110e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL  -9.378e+00   5.050e+00  
OBS:  56289.078  i NULL  -2.451e+00   8.734e+00  
OBS:  56289.086  z NULL   1.286e+01   5.628e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   8.234e-02   2.412e+00  
OBS:  56298.047  i NULL   7.199e+00   3.554e+00  
OBS:  56298.055  z NULL   7.047e+00   3.962e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL  -2.055e+00   3.208e+00  
OBS:  56306.113  i NULL   2.791e+00   4.305e+00  
OBS:  56306.121  z NULL   3.682e+00   5.390e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   3.293e+00   4.571e+00  
OBS:  56318.078  i NULL  -3.534e+00   7.971e+00  
OBS:  56318.086  z NULL  -5.816e+00   6.368e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL  -7.943e-01   2.796e+00  
OBS:  56327.047  i NULL  -3.434e+00   4.172e+00  
OBS:  56327.055  z NULL   3.263e-01   4.750e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL  -5.560e-02   3.079e+00  
OBS:  56336.055  i NULL   1.658e+00   5.007e+00  
OBS:  56337.043  z NULL   2.286e-01   4.039e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL  -5.314e+00   2.481e+00  
OBS:  56348.004  i NULL   3.876e+00   4.865e+00  
OBS:  56348.008  z NULL   1.157e+01   6.565e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
END: 
