SURVEY: DES   
SNID:   148070   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13629 
HOST_GALAXY_PHOTO-Z:   0.5630  +- 0.0379  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   7.638e+00   4.800e+00  
OBS:  56202.176  r NULL   1.616e+01   2.346e+00  
OBS:  56202.191  i NULL   1.392e+01   4.172e+00  
OBS:  56202.215  z NULL   1.226e+01   2.721e+00  
OBS:  56210.172  g NULL   6.901e+00   3.699e+00  
OBS:  56210.188  r NULL   9.596e+00   3.223e+00  
OBS:  56210.203  i NULL   1.911e+01   3.230e+00  
OBS:  56210.234  z NULL   1.314e+01   3.853e+00  
OBS:  56218.172  g NULL   5.314e+00   1.265e+00  
OBS:  56218.191  r NULL   9.477e+00   9.806e-01  
OBS:  56218.211  i NULL   9.954e+00   1.516e+00  
OBS:  56219.156  z NULL   9.328e+00   1.942e+00  
OBS:  56221.273  g NULL   4.109e+00   3.916e+00  
OBS:  56221.281  r NULL   1.968e+01   5.597e+00  
OBS:  56221.297  i NULL   6.273e+00   4.487e+00  
OBS:  56221.324  z NULL   2.185e+01   1.440e+01  
OBS:  56222.074  g NULL   3.139e+00   5.911e+00  
OBS:  56222.090  r NULL   1.093e+01   2.637e+00  
OBS:  56222.113  i NULL   8.078e+00   3.328e+00  
OBS:  56222.133  z NULL   3.837e+00   5.056e+00  
OBS:  56228.059  g NULL   8.394e+00   7.695e+00  
OBS:  56228.066  r NULL   9.792e+00   2.400e+00  
OBS:  56228.086  i NULL   7.212e+00   5.112e+00  
OBS:  56228.109  z NULL   1.559e+01   4.144e+00  
OBS:  56229.047  g NULL  -9.137e+00   2.392e+01  
OBS:  56229.059  r NULL   1.703e+01   3.865e+00  
OBS:  56229.074  i NULL   2.828e+00   5.425e+00  
OBS:  56229.102  z NULL   7.592e+00   4.851e+00  
OBS:  56230.059  g NULL  -1.465e+00   6.571e+00  
OBS:  56230.102  r NULL   9.107e+00   2.923e+00  
OBS:  56230.113  i NULL   1.462e+01   5.183e+00  
OBS:  56230.145  z NULL   4.511e+00   2.667e+00  
OBS:  56231.043  g NULL  -5.689e+00   6.046e+00  
OBS:  56231.059  r NULL   8.073e+00   2.557e+00  
OBS:  56231.070  i NULL   1.244e+01   4.248e+00  
OBS:  56231.102  z NULL   4.580e+00   3.279e+00  
OBS:  56235.039  g NULL  -6.576e+00   5.186e+00  
OBS:  56235.047  r NULL   4.381e+00   3.709e+00  
OBS:  56235.062  i NULL   1.580e+01   4.204e+00  
OBS:  56235.090  z NULL   8.797e+00   8.234e+00  
OBS:  56236.047  g NULL  -6.196e+00   4.875e+00  
OBS:  56236.062  r NULL   8.143e+00   2.666e+00  
OBS:  56236.074  i NULL   1.069e+01   5.227e+00  
OBS:  56236.105  z NULL   1.269e+01   5.325e+00  
OBS:  56237.039  g NULL   6.630e+00   3.167e+00  
OBS:  56237.051  r NULL   6.564e+00   2.217e+00  
OBS:  56237.094  i NULL   5.448e+00   2.496e+00  
OBS:  56237.125  z NULL   6.789e+00   3.698e+00  
OBS:  56238.074  g NULL  -2.573e-01   2.523e+00  
OBS:  56238.094  r NULL   5.930e+00   1.595e+00  
OBS:  56238.109  i NULL   7.961e+00   2.728e+00  
OBS:  56238.129  z NULL   6.047e+00   3.109e+00  
OBS:  56243.098  g NULL   3.146e+00   2.170e+00  
OBS:  56243.109  r NULL   8.431e+00   1.664e+00  
OBS:  56243.125  i NULL   6.633e+00   2.569e+00  
OBS:  56243.152  z NULL   7.853e+00   2.555e+00  
OBS:  56244.082  g NULL  -7.409e-01   2.192e+00  
OBS:  56244.098  r NULL   7.537e+00   1.643e+00  
OBS:  56244.109  i NULL   1.116e+01   2.599e+00  
OBS:  56244.133  z NULL   7.845e+00   2.986e+00  
OBS:  56245.070  g NULL   2.069e+00   1.720e+00  
OBS:  56245.082  r NULL   5.211e+00   1.359e+00  
OBS:  56245.109  i NULL   9.293e+00   3.218e+00  
OBS:  56245.137  z NULL   7.930e+00   2.841e+00  
OBS:  56246.117  g NULL  -2.746e+00   6.563e+00  
OBS:  56246.125  r NULL   3.620e+00   2.814e+00  
OBS:  56246.152  i NULL   9.304e+00   1.970e+00  
OBS:  56246.180  z NULL   6.384e+00   1.938e+00  
OBS:  56247.281  g NULL  -1.062e+00   1.490e+00  
OBS:  56247.297  r NULL   6.379e+00   1.141e+00  
OBS:  56247.316  i NULL   8.894e+00   1.984e+00  
OBS:  56247.340  z NULL   4.335e+00   2.492e+00  
OBS:  56248.324  g NULL  -1.051e-02   1.703e+00  
OBS:  56248.340  r NULL   4.372e+00   1.340e+00  
OBS:  56258.035  i NULL   2.152e+01   9.894e+00  
OBS:  56258.066  z NULL   3.186e+00   3.968e+00  
OBS:  56258.215  g NULL  -9.947e+00   4.951e+00  
OBS:  56258.227  r NULL   1.174e+00   2.382e+00  
OBS:  56261.098  g NULL   2.962e+00   8.828e+00  
OBS:  56261.102  r NULL   5.343e+00   3.397e+00  
OBS:  56261.125  i NULL   4.724e+00   3.856e+00  
OBS:  56261.156  z NULL   1.076e+01   3.093e+00  
OBS:  56273.160  g NULL   1.455e+00   1.753e+00  
OBS:  56273.176  r NULL   3.151e+00   1.216e+00  
OBS:  56273.188  i NULL   4.896e+00   2.028e+00  
OBS:  56273.219  z NULL   8.907e+00   2.258e+00  
OBS:  56281.160  g NULL   6.051e-01   2.074e+00  
OBS:  56281.184  r NULL   3.311e+00   1.276e+00  
OBS:  56281.203  i NULL   6.955e+00   1.805e+00  
OBS:  56281.227  z NULL   4.198e+00   2.293e+00  
OBS:  56288.086  g NULL  -6.734e-01   4.849e+00  
OBS:  56288.094  r NULL   1.615e+00   2.114e+00  
OBS:  56288.109  i NULL   6.254e+00   3.062e+00  
OBS:  56288.141  z NULL   3.615e+00   2.585e+00  
OBS:  56289.227  g NULL  -6.149e+00   6.492e+00  
OBS:  56289.242  r NULL   4.271e+00   2.703e+00  
OBS:  56289.258  i NULL   6.423e+00   5.086e+00  
OBS:  56292.035  z NULL   6.839e+00   2.066e+00  
OBS:  56292.141  g NULL  -2.395e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.940e-01   1.735e+00  
OBS:  56292.172  i NULL   4.881e+00   2.656e+00  
OBS:  56303.039  g NULL   5.220e-01   1.371e+00  
OBS:  56303.051  r NULL   1.393e+00   9.008e-01  
OBS:  56303.070  i NULL   3.240e+00   1.416e+00  
OBS:  56303.094  z NULL   5.709e+00   2.212e+00  
END: 
