SURVEY: DES   
SNID:   64401   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16981 
HOST_GALAXY_PHOTO-Z:   0.5533  +- 0.0305  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.219  z NULL   2.269e+01   5.033e+00  
OBS:  56282.203  g NULL   8.720e-01   6.353e+00  
OBS:  56283.156  r NULL   7.277e+00   3.135e+00  
OBS:  56283.168  i NULL   1.598e+01   5.051e+00  
OBS:  56283.184  z NULL   7.504e+00   4.110e+00  
OBS:  56288.191  g NULL  -3.816e+00   1.255e+01  
OBS:  56289.066  r NULL  -4.384e+00   5.049e+00  
OBS:  56289.078  i NULL  -5.487e-01   8.735e+00  
OBS:  56289.086  z NULL   1.298e+01   5.629e+00  
OBS:  56292.090  g NULL   1.531e+00   1.142e+01  
OBS:  56298.039  r NULL   7.909e+00   2.419e+00  
OBS:  56298.047  i NULL   1.197e+00   3.555e+00  
OBS:  56298.055  z NULL   1.443e+01   3.971e+00  
OBS:  56304.043  g NULL  -7.541e-01   2.549e+00  
OBS:  56306.102  r NULL   5.814e+00   3.212e+00  
OBS:  56306.113  i NULL   3.848e+00   4.308e+00  
OBS:  56306.121  z NULL   6.629e+00   5.392e+00  
OBS:  56312.047  g NULL  -9.298e-01   9.603e+00  
OBS:  56318.066  r NULL   6.918e+00   4.573e+00  
OBS:  56318.078  i NULL  -6.699e-01   7.972e+00  
OBS:  56318.086  z NULL   3.384e+00   6.369e+00  
OBS:  56320.035  g NULL   2.251e-01   1.145e+01  
OBS:  56327.039  r NULL   5.263e+00   2.800e+00  
OBS:  56327.047  i NULL   3.222e+00   4.175e+00  
OBS:  56327.055  z NULL   8.586e+00   4.755e+00  
OBS:  56328.039  g NULL  -4.077e+00   3.703e+00  
OBS:  56336.043  r NULL   8.614e+00   3.086e+00  
OBS:  56336.055  i NULL  -4.906e-01   5.009e+00  
OBS:  56337.043  z NULL   1.408e+01   4.049e+00  
OBS:  56338.043  g NULL  -2.023e+00   3.554e+00  
OBS:  56347.996  r NULL   2.947e+00   2.481e+00  
OBS:  56348.004  i NULL   3.911e+00   4.867e+00  
OBS:  56348.008  z NULL   4.739e+00   6.563e+00  
END: 
