SURVEY: DES   
SNID:   10559   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11943 
HOST_GALAXY_PHOTO-Z:   0.6208  +- 0.0244  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.039  g NULL   6.821e-01   3.165e+00  
OBS:  56237.051  r NULL   8.011e+00   2.219e+00  
OBS:  56237.094  i NULL   3.290e+00   2.494e+00  
OBS:  56237.125  z NULL   9.046e+00   3.700e+00  
OBS:  56238.074  g NULL   5.618e+00   2.525e+00  
OBS:  56238.094  r NULL   8.148e+00   1.599e+00  
OBS:  56238.109  i NULL   7.732e+00   2.728e+00  
OBS:  56238.129  z NULL   9.579e+00   3.112e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   4.674e-01   2.168e+00  
OBS:  56243.109  r NULL   5.493e+00   1.659e+00  
OBS:  56243.125  i NULL   3.664e+00   2.567e+00  
OBS:  56243.152  z NULL   7.751e+00   2.554e+00  
OBS:  56244.082  g NULL  -3.560e-01   2.191e+00  
OBS:  56244.098  r NULL   5.224e+00   1.639e+00  
OBS:  56244.109  i NULL   3.119e+00   2.591e+00  
OBS:  56244.133  z NULL   9.201e+00   2.987e+00  
OBS:  56245.070  g NULL   1.516e+00   1.719e+00  
OBS:  56245.082  r NULL   5.892e+00   1.359e+00  
OBS:  56245.109  i NULL   3.031e+00   3.214e+00  
OBS:  56245.137  z NULL   7.398e+00   2.840e+00  
OBS:  56246.117  g NULL   9.306e-01   6.562e+00  
OBS:  56246.125  r NULL   3.507e+00   2.813e+00  
OBS:  56246.152  i NULL   5.069e+00   1.964e+00  
OBS:  56246.180  z NULL   1.005e+01   1.943e+00  
OBS:  56247.281  g NULL   2.333e+00   1.490e+00  
OBS:  56247.297  r NULL   4.967e+00   1.139e+00  
OBS:  56247.316  i NULL   7.318e+00   1.981e+00  
OBS:  56247.340  z NULL   2.054e+00   2.490e+00  
OBS:  56248.324  g NULL  -3.368e+00   1.703e+00  
OBS:  56248.340  r NULL   5.249e+00   1.341e+00  
OBS:  56258.035  i NULL  -9.297e+00   9.887e+00  
OBS:  56258.066  z NULL   5.289e+00   3.969e+00  
OBS:  56258.215  g NULL  -7.854e+00   4.949e+00  
OBS:  56258.227  r NULL   8.907e-02   2.382e+00  
OBS:  56261.098  g NULL  -1.315e+01   8.831e+00  
OBS:  56261.102  r NULL   4.126e+00   3.396e+00  
OBS:  56261.125  i NULL   8.121e+00   3.858e+00  
OBS:  56261.156  z NULL   2.110e+00   3.087e+00  
OBS:  56273.160  g NULL   1.999e-01   1.752e+00  
OBS:  56273.176  r NULL   6.291e-01   1.214e+00  
OBS:  56273.188  i NULL   5.745e+00   2.028e+00  
OBS:  56273.219  z NULL   4.039e+00   2.253e+00  
OBS:  56281.160  g NULL  -2.837e+00   2.074e+00  
OBS:  56281.184  r NULL   1.585e-01   1.274e+00  
OBS:  56281.203  i NULL   2.244e+00   1.800e+00  
OBS:  56281.227  z NULL   6.768e+00   2.294e+00  
OBS:  56288.086  g NULL   4.767e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.278e+00   2.114e+00  
OBS:  56288.109  i NULL   3.388e+00   3.060e+00  
OBS:  56288.141  z NULL   6.841e+00   2.587e+00  
OBS:  56289.227  g NULL  -4.513e+00   6.491e+00  
OBS:  56289.242  r NULL   4.165e+00   2.702e+00  
OBS:  56289.258  i NULL   2.045e+00   5.085e+00  
OBS:  56292.035  z NULL   4.932e+00   2.064e+00  
OBS:  56292.141  g NULL   2.607e+00   3.054e+00  
OBS:  56292.156  r NULL  -2.301e+00   1.735e+00  
OBS:  56292.172  i NULL  -3.396e-01   2.654e+00  
OBS:  56303.039  g NULL  -1.285e+00   1.371e+00  
OBS:  56303.051  r NULL   1.407e+00   9.001e-01  
OBS:  56303.070  i NULL   2.417e+00   1.415e+00  
OBS:  56303.094  z NULL   3.838e+00   2.210e+00  
OBS:  56311.043  g NULL   5.658e+00   2.672e+00  
OBS:  56311.055  r NULL   4.149e-01   1.496e+00  
OBS:  56311.074  i NULL   4.889e+00   2.390e+00  
OBS:  56311.098  z NULL   1.055e+00   2.435e+00  
OBS:  56317.125  g NULL   6.406e+00   4.218e+00  
OBS:  56317.141  r NULL  -6.995e-01   1.860e+00  
OBS:  56318.109  i NULL  -5.299e+00   2.783e+00  
OBS:  56318.141  z NULL  -1.964e+00   2.976e+00  
OBS:  56321.090  g NULL  -2.363e+00   6.627e+00  
OBS:  56321.098  r NULL  -9.128e-01   2.887e+00  
OBS:  56321.109  i NULL  -4.315e+00   3.403e+00  
OBS:  56321.141  z NULL   2.958e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.226e-01   1.459e+00  
OBS:  56332.051  r NULL   4.874e-01   9.738e-01  
OBS:  56332.070  i NULL   1.232e+00   1.582e+00  
OBS:  56332.094  z NULL   3.433e-01   2.577e+00  
END: 
