SURVEY: DES   
SNID:   78789   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18972 
HOST_GALAXY_PHOTO-Z:   0.3801  +- 0.0753  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.191  i NULL   4.503e+01   4.254e+00  
OBS:  56202.215  z NULL   6.154e+01   2.948e+00  
OBS:  56210.172  g NULL   2.466e+00   3.695e+00  
OBS:  56210.188  r NULL   2.874e+01   3.266e+00  
OBS:  56210.203  i NULL   3.129e+01   3.267e+00  
OBS:  56210.234  z NULL   3.708e+01   3.910e+00  
OBS:  56218.172  g NULL   5.655e+00   1.267e+00  
OBS:  56218.191  r NULL   2.037e+01   1.046e+00  
OBS:  56218.211  i NULL   2.771e+01   1.599e+00  
OBS:  56219.156  z NULL   3.473e+01   2.043e+00  
OBS:  56221.273  g NULL   7.329e+00   3.919e+00  
OBS:  56221.281  r NULL   2.555e+01   5.609e+00  
OBS:  56221.297  i NULL   1.397e+01   4.497e+00  
OBS:  56221.324  z NULL   2.715e+01   1.441e+01  
OBS:  56222.074  g NULL  -8.855e-01   5.911e+00  
OBS:  56222.090  r NULL   1.739e+01   2.652e+00  
OBS:  56222.113  i NULL   2.759e+01   3.368e+00  
OBS:  56222.133  z NULL   2.901e+01   5.087e+00  
OBS:  56228.059  g NULL   5.225e+00   7.694e+00  
OBS:  56228.066  r NULL   1.381e+01   2.408e+00  
OBS:  56228.086  i NULL   1.312e+01   5.117e+00  
OBS:  56228.109  z NULL   2.869e+01   4.170e+00  
OBS:  56229.047  g NULL  -3.492e+01   2.392e+01  
OBS:  56229.059  r NULL   9.447e+00   3.857e+00  
OBS:  56229.074  i NULL   1.742e+01   5.436e+00  
OBS:  56229.102  z NULL   2.073e+01   4.865e+00  
OBS:  56230.059  g NULL  -5.965e+00   6.572e+00  
OBS:  56230.102  r NULL   1.400e+01   2.931e+00  
OBS:  56230.113  i NULL   2.121e+01   5.192e+00  
OBS:  56230.145  z NULL   2.306e+01   2.702e+00  
OBS:  56231.043  g NULL   1.159e+01   6.049e+00  
OBS:  56231.059  r NULL   1.462e+01   2.568e+00  
OBS:  56231.070  i NULL   2.220e+01   4.263e+00  
OBS:  56231.102  z NULL   1.707e+01   3.295e+00  
OBS:  56235.039  g NULL   2.772e+00   5.185e+00  
OBS:  56235.047  r NULL   4.228e+00   3.709e+00  
OBS:  56235.062  i NULL   1.975e+01   4.211e+00  
OBS:  56235.090  z NULL   1.843e+01   8.240e+00  
OBS:  56236.047  g NULL   1.725e+00   4.873e+00  
OBS:  56236.062  r NULL   1.153e+01   2.671e+00  
OBS:  56236.074  i NULL   1.127e+01   5.228e+00  
OBS:  56236.105  z NULL   1.267e+01   5.326e+00  
OBS:  56237.039  g NULL   1.081e+00   3.165e+00  
OBS:  56237.051  r NULL   1.005e+01   2.222e+00  
OBS:  56237.094  i NULL   9.807e+00   2.501e+00  
OBS:  56237.125  z NULL   2.130e+01   3.718e+00  
OBS:  56238.074  g NULL   1.289e+00   2.523e+00  
OBS:  56238.094  r NULL   4.281e+00   1.594e+00  
OBS:  56238.109  i NULL   1.320e+01   2.736e+00  
OBS:  56238.129  z NULL   1.223e+01   3.116e+00  
OBS:  56243.098  g NULL  -7.733e-01   2.168e+00  
OBS:  56243.109  r NULL   7.373e+00   1.662e+00  
OBS:  56243.125  i NULL   6.330e+00   2.569e+00  
OBS:  56243.152  z NULL   1.335e+01   2.563e+00  
OBS:  56244.082  g NULL   1.055e+00   2.191e+00  
OBS:  56244.098  r NULL   5.001e+00   1.639e+00  
OBS:  56244.109  i NULL   1.085e+01   2.599e+00  
OBS:  56244.133  z NULL   1.448e+01   2.995e+00  
OBS:  56245.070  g NULL   1.670e+00   1.719e+00  
OBS:  56245.082  r NULL   7.054e+00   1.362e+00  
OBS:  56245.109  i NULL   1.023e+01   3.220e+00  
OBS:  56245.137  z NULL   1.044e+01   2.844e+00  
OBS:  56246.117  g NULL  -4.261e-01   6.562e+00  
OBS:  56246.125  r NULL   6.741e+00   2.816e+00  
OBS:  56246.152  i NULL   9.662e+00   1.971e+00  
OBS:  56246.180  z NULL   1.755e+01   1.962e+00  
OBS:  56247.281  g NULL   1.957e-01   1.490e+00  
OBS:  56247.297  r NULL   6.215e+00   1.141e+00  
OBS:  56247.316  i NULL   1.175e+01   1.989e+00  
OBS:  56247.340  z NULL   9.239e+00   2.497e+00  
OBS:  56248.324  g NULL   2.134e+00   1.703e+00  
OBS:  56248.340  r NULL   6.821e+00   1.344e+00  
OBS:  56258.035  i NULL   1.834e+00   9.886e+00  
OBS:  56258.066  z NULL   5.635e+00   3.969e+00  
OBS:  56258.215  g NULL  -1.064e+00   4.948e+00  
OBS:  56258.227  r NULL   6.227e+00   2.385e+00  
OBS:  56261.098  g NULL   5.806e-01   8.828e+00  
OBS:  56261.102  r NULL  -8.625e-01   3.396e+00  
OBS:  56261.125  i NULL   6.070e+00   3.856e+00  
OBS:  56261.156  z NULL   4.987e+00   3.088e+00  
OBS:  56273.160  g NULL   1.571e+00   1.753e+00  
OBS:  56273.176  r NULL   2.672e+00   1.215e+00  
OBS:  56273.188  i NULL   7.735e+00   2.030e+00  
OBS:  56273.219  z NULL   5.426e+00   2.254e+00  
OBS:  56281.160  g NULL  -1.450e+00   2.074e+00  
OBS:  56281.184  r NULL   3.745e+00   1.276e+00  
OBS:  56281.203  i NULL   4.720e+00   1.802e+00  
OBS:  56281.227  z NULL   7.964e+00   2.296e+00  
OBS:  56288.086  g NULL  -1.899e+00   4.849e+00  
OBS:  56288.094  r NULL  -7.738e-01   2.114e+00  
OBS:  56288.109  i NULL   8.958e-01   3.060e+00  
OBS:  56288.141  z NULL   4.610e+00   2.586e+00  
OBS:  56289.227  g NULL   8.933e+00   6.493e+00  
OBS:  56289.242  r NULL   2.738e+00   2.702e+00  
OBS:  56289.258  i NULL  -5.481e-02   5.085e+00  
END: 
