SURVEY: DES   
SNID:   177746   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11889 
HOST_GALAXY_PHOTO-Z:   0.7989  +- 0.0230  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56298.039  r NULL  -5.583e-01   2.411e+00  
OBS:  56298.047  i NULL  -1.565e+00   3.552e+00  
OBS:  56298.055  z NULL   3.903e+00   3.960e+00  
OBS:  56304.043  g NULL   3.031e+00   2.547e+00  
OBS:  56306.102  r NULL   7.533e-01   3.208e+00  
OBS:  56306.113  i NULL  -6.060e-01   4.305e+00  
OBS:  56306.121  z NULL   1.873e+00   5.390e+00  
OBS:  56312.047  g NULL  -2.400e+00   9.602e+00  
OBS:  56318.066  r NULL  -1.916e+00   4.571e+00  
OBS:  56318.078  i NULL  -3.128e+00   7.971e+00  
OBS:  56318.086  z NULL   1.311e+01   6.372e+00  
OBS:  56320.035  g NULL   1.438e+01   1.145e+01  
OBS:  56327.039  r NULL  -1.720e+00   2.796e+00  
OBS:  56327.047  i NULL  -4.661e+00   4.173e+00  
OBS:  56327.055  z NULL  -2.259e-01   4.751e+00  
OBS:  56328.039  g NULL   3.803e+00   3.701e+00  
END: 
