SURVEY: DES   
SNID:   13063   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15816 
HOST_GALAXY_PHOTO-Z:   0.8591  +- 0.0298  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL  -5.661e-01   4.488e+00  
OBS:  56221.074  r NULL  -1.900e+00   3.582e+00  
OBS:  56221.195  i NULL  -5.315e+00   1.346e+01  
OBS:  56221.227  z NULL   1.102e+01   4.020e+00  
OBS:  56222.047  g NULL  -8.238e+00   6.421e+00  
OBS:  56222.062  r NULL   3.779e+00   3.127e+00  
OBS:  56222.191  i NULL  -2.499e+00   9.793e+00  
OBS:  56222.211  z NULL   4.927e+00   4.837e+00  
OBS:  56228.031  g NULL   1.141e+01   2.612e+01  
OBS:  56228.047  r NULL   2.634e+01   1.165e+01  
OBS:  56228.156  i NULL   2.773e+00   5.179e+00  
OBS:  56228.188  z NULL   1.038e+01   2.850e+00  
OBS:  56229.031  g NULL   3.565e+00   3.074e+01  
OBS:  56229.156  r NULL   3.485e+00   3.596e+00  
OBS:  56229.172  i NULL   1.037e+01   7.056e+00  
OBS:  56229.199  z NULL   1.188e+01   2.935e+00  
OBS:  56230.035  g NULL  -4.851e+00   9.315e+00  
OBS:  56230.043  r NULL   3.201e+00   3.864e+00  
OBS:  56230.191  i NULL   1.054e+01   6.321e+00  
OBS:  56230.215  z NULL   1.130e+01   2.930e+00  
OBS:  56231.035  g NULL  -4.470e+00   7.695e+00  
OBS:  56231.156  r NULL  -1.463e+00   2.654e+00  
OBS:  56231.172  i NULL   9.186e-01   4.791e+00  
OBS:  56231.191  z NULL   1.667e+01   3.034e+00  
OBS:  56235.145  g NULL  -4.157e+00   3.787e+00  
OBS:  56235.160  r NULL   3.006e+00   1.758e+00  
OBS:  56235.172  i NULL   4.701e+00   3.202e+00  
OBS:  56235.195  z NULL   1.155e+01   2.945e+00  
OBS:  56236.160  g NULL   2.736e-01   2.000e+00  
OBS:  56236.172  r NULL  -2.243e+00   1.876e+00  
OBS:  56236.188  i NULL   5.338e+00   2.786e+00  
OBS:  56236.207  z NULL   7.471e+00   3.194e+00  
OBS:  56237.176  g NULL  -1.093e+00   3.439e+00  
OBS:  56237.188  r NULL   3.287e+00   2.253e+00  
OBS:  56237.207  i NULL   5.386e-01   2.863e+00  
OBS:  56237.238  z NULL   7.521e+00   3.871e+00  
OBS:  56238.188  g NULL   2.723e+00   2.971e+00  
OBS:  56238.199  r NULL   1.245e-01   2.023e+00  
OBS:  56238.219  i NULL   8.195e+00   3.239e+00  
OBS:  56238.250  z NULL   1.439e+00   4.862e+00  
OBS:  56243.203  g NULL  -9.841e-02   1.689e+00  
OBS:  56243.211  r NULL   1.758e+00   1.224e+00  
OBS:  56243.223  i NULL   1.129e+00   1.850e+00  
OBS:  56243.250  z NULL   4.007e+00   2.418e+00  
OBS:  56244.180  g NULL  -1.450e+00   1.782e+00  
OBS:  56244.188  r NULL   1.358e+00   1.374e+00  
OBS:  56244.203  i NULL   3.606e+00   1.989e+00  
OBS:  56244.223  z NULL   8.443e+00   2.237e+00  
OBS:  56245.191  g NULL  -9.180e+00   4.788e+00  
OBS:  56245.199  r NULL   2.012e-01   1.175e+00  
OBS:  56245.219  i NULL   3.469e+00   2.078e+00  
OBS:  56245.246  z NULL  -2.556e-01   5.918e+00  
OBS:  56246.234  g NULL  -7.822e-01   2.000e+00  
OBS:  56246.246  r NULL  -1.843e+00   3.168e+00  
OBS:  56246.262  i NULL   6.691e+00   5.642e+00  
OBS:  56246.285  z NULL  -8.549e+00   1.277e+01  
OBS:  56248.207  g NULL   3.179e+00   1.753e+00  
OBS:  56248.215  r NULL   1.375e+00   1.325e+00  
OBS:  56248.230  i NULL   3.447e+00   2.208e+00  
OBS:  56248.250  z NULL   8.006e+00   3.033e+00  
OBS:  56258.242  g NULL   3.678e-01   8.081e+00  
OBS:  56258.258  r NULL  -4.628e-01   4.418e+00  
OBS:  56259.160  i NULL  -6.338e+00   4.542e+00  
OBS:  56259.180  z NULL   5.197e+00   3.061e+00  
OBS:  56261.215  g NULL  -4.849e+00   3.959e+00  
OBS:  56261.230  r NULL  -2.067e-01   1.853e+00  
OBS:  56267.156  i NULL   1.729e+00   2.211e+00  
OBS:  56267.180  z NULL   8.639e+00   3.054e+00  
OBS:  56274.160  g NULL   3.655e-01   2.033e+00  
OBS:  56274.176  r NULL   2.118e+00   1.445e+00  
OBS:  56275.223  i NULL   6.477e+00   3.010e+00  
OBS:  56276.191  z NULL  -5.569e-01   3.402e+00  
OBS:  56282.160  g NULL   3.409e+00   3.404e+00  
OBS:  56282.184  r NULL   1.375e-01   2.178e+00  
OBS:  56287.160  i NULL   8.590e-01   4.986e+00  
OBS:  56287.191  z NULL   1.514e+00   3.894e+00  
OBS:  56289.035  g NULL   1.213e+01   1.189e+01  
OBS:  56289.043  r NULL  -4.171e+00   4.184e+00  
OBS:  56289.152  i NULL   5.703e+00   4.328e+00  
OBS:  56289.176  z NULL   3.068e+00   4.464e+00  
OBS:  56297.039  g NULL   2.463e+00   1.582e+00  
OBS:  56297.047  r NULL   7.494e-01   1.219e+00  
OBS:  56297.062  i NULL   2.976e+00   1.863e+00  
OBS:  56297.090  z NULL   3.859e-01   2.119e+00  
OBS:  56305.094  g NULL  -2.937e+00   1.646e+00  
OBS:  56305.102  r NULL   1.702e+00   1.301e+00  
OBS:  56305.113  i NULL   8.365e-01   2.191e+00  
OBS:  56306.043  z NULL  -4.557e+00   2.712e+00  
OBS:  56313.047  g NULL   3.763e+00   5.961e+00  
OBS:  56313.055  r NULL   3.032e+00   2.524e+00  
OBS:  56313.090  i NULL   3.316e+00   3.079e+00  
OBS:  56317.066  z NULL   1.035e+00   4.249e+00  
OBS:  56321.035  g NULL   1.711e+00   2.914e+00  
OBS:  56321.043  r NULL   3.867e-01   1.365e+00  
OBS:  56321.066  i NULL   4.114e+00   3.216e+00  
END: 
