SURVEY: DES   
SNID:   163458   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12215 
HOST_GALAXY_PHOTO-Z:   0.3988  +- 0.0542  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.062  r NULL  -1.992e+00   2.661e+00  
OBS:  56236.074  i NULL   9.554e-01   5.222e+00  
OBS:  56236.105  z NULL   7.339e+00   5.321e+00  
OBS:  56237.039  g NULL   1.756e+00   3.164e+00  
OBS:  56237.051  r NULL   3.562e-01   2.212e+00  
OBS:  56237.094  i NULL   6.232e+00   2.495e+00  
OBS:  56237.125  z NULL   3.603e+00   3.696e+00  
OBS:  56238.074  g NULL  -6.695e+00   2.525e+00  
OBS:  56238.094  r NULL   1.287e+00   1.589e+00  
OBS:  56238.109  i NULL   2.345e+00   2.723e+00  
OBS:  56238.129  z NULL   4.408e+00   3.107e+00  
OBS:  56243.098  g NULL   5.957e-02   2.167e+00  
OBS:  56243.109  r NULL   3.781e+00   1.656e+00  
OBS:  56243.125  i NULL   5.628e+00   2.567e+00  
OBS:  56243.152  z NULL   4.709e+00   2.552e+00  
OBS:  56244.082  g NULL  -1.296e+00   2.191e+00  
OBS:  56244.098  r NULL   2.435e+00   1.635e+00  
OBS:  56244.109  i NULL   1.641e+00   2.589e+00  
OBS:  56244.133  z NULL   2.027e+00   2.982e+00  
OBS:  56245.070  g NULL  -8.725e-01   1.718e+00  
OBS:  56245.082  r NULL   6.601e-01   1.353e+00  
OBS:  56245.109  i NULL   4.885e+00   3.213e+00  
OBS:  56245.137  z NULL   1.054e+01   2.843e+00  
OBS:  56246.117  g NULL  -8.974e-01   6.561e+00  
OBS:  56246.125  r NULL   6.157e-01   2.811e+00  
OBS:  56246.152  i NULL   5.670e+00   1.963e+00  
OBS:  56246.180  z NULL   6.529e+00   1.938e+00  
OBS:  56247.281  g NULL  -9.419e-01   1.489e+00  
OBS:  56247.297  r NULL   1.566e+00   1.134e+00  
OBS:  56247.316  i NULL   6.214e+00   1.978e+00  
OBS:  56247.340  z NULL   6.363e+00   2.493e+00  
OBS:  56248.324  g NULL   7.157e-01   1.701e+00  
OBS:  56248.340  r NULL   1.876e+00   1.337e+00  
OBS:  56258.035  i NULL  -1.354e+00   9.885e+00  
OBS:  56258.066  z NULL   4.821e+00   3.969e+00  
OBS:  56258.215  g NULL  -5.860e+00   4.948e+00  
OBS:  56258.227  r NULL  -1.199e+00   2.382e+00  
OBS:  56261.098  g NULL  -4.371e-01   8.827e+00  
OBS:  56261.102  r NULL   5.313e+00   3.396e+00  
OBS:  56261.125  i NULL   6.357e+00   3.856e+00  
OBS:  56261.156  z NULL  -4.393e-01   3.086e+00  
OBS:  56273.160  g NULL  -2.312e+00   1.753e+00  
OBS:  56273.176  r NULL  -2.714e-01   1.214e+00  
OBS:  56273.188  i NULL   3.034e+00   2.025e+00  
OBS:  56273.219  z NULL  -1.063e-01   2.251e+00  
OBS:  56281.160  g NULL  -5.676e-01   2.074e+00  
OBS:  56281.184  r NULL   2.050e+00   1.274e+00  
OBS:  56281.203  i NULL   2.137e+00   1.800e+00  
OBS:  56281.227  z NULL   9.262e-01   2.291e+00  
OBS:  56288.086  g NULL   9.061e-01   4.849e+00  
OBS:  56288.094  r NULL   1.336e+00   2.114e+00  
OBS:  56288.109  i NULL   5.494e+00   3.061e+00  
OBS:  56288.141  z NULL   1.488e+00   2.584e+00  
OBS:  56289.227  g NULL  -1.407e-01   6.491e+00  
OBS:  56289.242  r NULL   3.876e+00   2.702e+00  
OBS:  56289.258  i NULL  -3.227e-01   5.085e+00  
END: 
