SURVEY: DES   
SNID:   55552   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19472 
HOST_GALAXY_PHOTO-Z:   0.6320  +- 0.0559  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.234  g NULL  -6.526e+00   2.003e+00  
OBS:  56246.246  r NULL   1.151e-01   3.169e+00  
OBS:  56246.262  i NULL   1.349e+01   5.649e+00  
OBS:  56246.285  z NULL   1.898e+01   1.278e+01  
OBS:  56248.207  g NULL   7.408e-01   1.752e+00  
OBS:  56248.215  r NULL   2.010e+00   1.327e+00  
OBS:  56248.230  i NULL   7.769e+00   2.214e+00  
OBS:  56248.250  z NULL   8.373e+00   3.034e+00  
OBS:  56258.242  g NULL  -7.586e-01   8.080e+00  
OBS:  56258.258  r NULL  -7.420e+00   4.421e+00  
OBS:  56259.160  i NULL   1.379e+01   4.548e+00  
OBS:  56259.180  z NULL   1.044e+01   3.066e+00  
OBS:  56261.215  g NULL   4.608e+00   3.959e+00  
OBS:  56261.230  r NULL   2.473e+00   1.854e+00  
OBS:  56267.156  i NULL   1.053e+01   2.221e+00  
OBS:  56267.180  z NULL   1.035e+01   3.056e+00  
OBS:  56274.160  g NULL   4.307e-01   2.033e+00  
OBS:  56274.176  r NULL   2.259e+00   1.445e+00  
OBS:  56275.223  i NULL   7.910e+00   3.013e+00  
OBS:  56276.191  z NULL   1.572e+01   3.415e+00  
OBS:  56282.160  g NULL  -9.264e-01   3.403e+00  
OBS:  56282.184  r NULL   1.323e+00   2.178e+00  
OBS:  56287.160  i NULL  -2.589e-01   4.986e+00  
OBS:  56287.191  z NULL   4.210e+00   3.895e+00  
OBS:  56289.035  g NULL   1.742e+01   1.190e+01  
OBS:  56289.043  r NULL   1.724e+00   4.183e+00  
OBS:  56289.152  i NULL  -2.686e+00   4.328e+00  
OBS:  56289.176  z NULL   1.134e+01   4.469e+00  
OBS:  56297.039  g NULL  -1.532e+00   1.580e+00  
OBS:  56297.047  r NULL   1.286e+00   1.219e+00  
OBS:  56297.062  i NULL   5.018e+00   1.866e+00  
OBS:  56297.090  z NULL   3.894e+00   2.121e+00  
END: 
