SURVEY: DES   
SNID:   54330   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17538 
HOST_GALAXY_PHOTO-Z:   0.4780  +- 0.0337  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.297  r NULL   8.751e+01   4.072e+01  
OBS:  56237.301  i NULL   4.966e+01   4.385e+01  
OBS:  56237.316  z NULL   4.294e+01   2.568e+01  
OBS:  56238.301  g NULL  -2.820e+01   4.137e+01  
OBS:  56238.316  r NULL   1.057e+01   1.370e+01  
OBS:  56238.328  i NULL   1.422e+01   7.945e+00  
OBS:  56243.027  z NULL   2.062e+01   7.833e+00  
OBS:  56243.309  g NULL  -9.280e-01   4.511e+00  
OBS:  56244.027  r NULL   1.206e+01   4.122e+00  
OBS:  56244.031  i NULL   2.665e+01   6.640e+00  
OBS:  56244.273  g NULL   1.405e+01   4.084e+00  
OBS:  56244.277  z NULL   1.944e+01   6.068e+00  
OBS:  56245.293  g NULL   8.775e+00   1.380e+01  
OBS:  56245.309  r NULL   6.544e+00   1.012e+01  
OBS:  56246.027  i NULL   1.243e+01   3.713e+00  
OBS:  56246.035  z NULL   2.636e+01   4.325e+00  
OBS:  56247.207  g NULL   1.164e+00   3.005e+00  
OBS:  56247.215  r NULL   1.749e+01   2.323e+00  
OBS:  56254.160  i NULL   2.935e+01   4.954e+00  
OBS:  56254.172  z NULL   2.407e+01   4.045e+00  
OBS:  56258.125  g NULL   4.367e+00   1.062e+01  
OBS:  56258.141  r NULL   5.944e+00   5.062e+00  
OBS:  56261.035  i NULL   1.518e+01   6.099e+00  
OBS:  56261.043  z NULL   2.134e+01   4.637e+00  
OBS:  56261.242  g NULL   9.318e-02   7.742e+00  
OBS:  56261.258  r NULL   1.318e+01   3.935e+00  
OBS:  56274.188  g NULL  -9.066e-01   3.589e+00  
OBS:  56274.195  r NULL   4.218e+00   2.739e+00  
OBS:  56274.203  i NULL   9.025e+00   4.272e+00  
OBS:  56274.219  z NULL   1.478e+01   5.022e+00  
OBS:  56282.203  g NULL  -3.690e+00   6.353e+00  
OBS:  56283.156  r NULL   3.905e+00   3.136e+00  
OBS:  56283.168  i NULL   1.107e+01   5.048e+00  
OBS:  56283.184  z NULL   2.472e+01   4.133e+00  
OBS:  56288.191  g NULL   1.474e+01   1.255e+01  
OBS:  56289.066  r NULL   1.526e-01   5.049e+00  
OBS:  56289.078  i NULL   1.583e+01   8.741e+00  
OBS:  56289.086  z NULL   1.804e+01   5.634e+00  
OBS:  56292.090  g NULL  -1.384e+01   1.142e+01  
OBS:  56298.039  r NULL   5.026e+00   2.418e+00  
OBS:  56298.047  i NULL   9.718e+00   3.562e+00  
OBS:  56298.055  z NULL   8.326e+00   3.965e+00  
OBS:  56304.043  g NULL  -1.062e-01   2.546e+00  
OBS:  56306.102  r NULL   5.482e+00   3.212e+00  
OBS:  56306.113  i NULL   1.583e+01   4.319e+00  
OBS:  56306.121  z NULL   7.794e+00   5.393e+00  
OBS:  56312.047  g NULL   5.685e+00   9.603e+00  
OBS:  56318.066  r NULL  -6.980e+00   4.573e+00  
OBS:  56318.078  i NULL   2.586e+01   7.987e+00  
OBS:  56318.086  z NULL   1.098e+01   6.372e+00  
OBS:  56320.035  g NULL  -1.421e+00   1.145e+01  
OBS:  56327.039  r NULL   3.969e-01   2.797e+00  
OBS:  56327.047  i NULL   1.008e+01   4.180e+00  
OBS:  56327.055  z NULL   1.390e+01   4.759e+00  
OBS:  56328.039  g NULL  -1.591e+00   3.700e+00  
END: 
