SURVEY: DES   
SNID:   47260   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10919 
HOST_GALAXY_PHOTO-Z:   0.5171  +- 0.0376  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.258  g NULL   6.018e+00   6.540e+00  
OBS:  56236.270  r NULL   1.183e+01   4.269e+00  
OBS:  56236.277  i NULL   2.300e+01   6.018e+00  
OBS:  56236.285  z NULL   8.739e+00   7.809e+00  
OBS:  56237.289  g NULL   5.533e+01   2.677e+01  
OBS:  56237.297  r NULL   1.712e+01   4.069e+01  
OBS:  56237.301  i NULL   5.167e+01   4.385e+01  
OBS:  56237.316  z NULL   1.254e+01   2.567e+01  
OBS:  56238.301  g NULL   1.174e+00   4.135e+01  
OBS:  56238.316  r NULL   1.640e+01   1.370e+01  
OBS:  56238.328  i NULL   2.033e+01   7.950e+00  
OBS:  56243.027  z NULL   2.004e+01   7.832e+00  
OBS:  56243.309  g NULL  -7.233e+00   4.500e+00  
OBS:  56244.027  r NULL   1.395e+01   4.119e+00  
OBS:  56244.031  i NULL   2.049e+01   6.632e+00  
OBS:  56244.273  g NULL   3.437e+00   4.062e+00  
OBS:  56244.277  z NULL   7.144e+00   6.058e+00  
OBS:  56245.293  g NULL   2.780e+01   1.379e+01  
OBS:  56245.309  r NULL   4.299e+00   1.011e+01  
OBS:  56246.027  i NULL   1.603e+01   3.715e+00  
OBS:  56246.035  z NULL   1.338e+01   4.302e+00  
OBS:  56247.207  g NULL  -2.712e+00   2.989e+00  
OBS:  56247.215  r NULL   9.276e+00   2.296e+00  
OBS:  56254.160  i NULL   9.241e+00   4.923e+00  
OBS:  56254.172  z NULL   9.632e+00   4.021e+00  
OBS:  56258.125  g NULL  -5.477e+00   1.062e+01  
OBS:  56258.141  r NULL   1.077e+01   5.061e+00  
OBS:  56261.035  i NULL   1.427e+01   6.095e+00  
OBS:  56261.043  z NULL   1.013e+01   4.621e+00  
OBS:  56261.242  g NULL   7.703e+00   7.741e+00  
OBS:  56261.258  r NULL   1.027e+01   3.928e+00  
OBS:  56274.188  g NULL   9.307e+00   3.591e+00  
OBS:  56274.195  r NULL   5.578e+00   2.734e+00  
OBS:  56274.203  i NULL   4.184e+00   4.263e+00  
OBS:  56274.219  z NULL   3.580e+00   5.012e+00  
OBS:  56282.203  g NULL   3.266e-01   6.352e+00  
OBS:  56283.156  r NULL  -6.119e-01   3.130e+00  
OBS:  56283.168  i NULL   4.642e+00   5.040e+00  
OBS:  56283.184  z NULL   1.166e+01   4.110e+00  
OBS:  56288.191  g NULL   1.706e+01   1.255e+01  
OBS:  56289.066  r NULL  -5.470e+00   5.048e+00  
OBS:  56289.078  i NULL  -9.761e+00   8.736e+00  
OBS:  56289.086  z NULL  -1.729e+01   5.631e+00  
OBS:  56292.090  g NULL   9.246e-01   1.142e+01  
OBS:  56298.039  r NULL   2.008e+00   2.412e+00  
OBS:  56298.047  i NULL   4.158e+00   3.552e+00  
OBS:  56298.055  z NULL   1.068e+00   3.959e+00  
OBS:  56304.043  g NULL  -2.125e+00   2.547e+00  
OBS:  56306.102  r NULL   1.496e+00   3.208e+00  
OBS:  56306.113  i NULL  -2.277e-02   4.304e+00  
OBS:  56306.121  z NULL  -3.886e+00   5.390e+00  
OBS:  56312.047  g NULL   4.920e+00   9.603e+00  
OBS:  56318.066  r NULL   7.417e+00   4.572e+00  
OBS:  56318.078  i NULL   1.492e+00   7.970e+00  
OBS:  56318.086  z NULL   1.417e+01   6.372e+00  
OBS:  56320.035  g NULL  -9.775e+00   1.145e+01  
OBS:  56327.039  r NULL   3.113e+00   2.796e+00  
OBS:  56327.047  i NULL  -4.827e-01   4.171e+00  
OBS:  56327.055  z NULL   3.032e+00   4.750e+00  
OBS:  56328.039  g NULL  -2.292e+00   3.700e+00  
OBS:  56336.043  r NULL   9.592e-01   3.079e+00  
OBS:  56336.055  i NULL   1.077e+01   5.011e+00  
OBS:  56337.043  z NULL  -9.197e-02   4.039e+00  
OBS:  56338.043  g NULL  -1.003e-01   3.552e+00  
END: 
