SURVEY: DES   
SNID:   188251   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16263 
HOST_GALAXY_PHOTO-Z:   0.3312  +- 0.0716  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.340  i NULL   1.462e+01   6.092e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.074  z NULL   5.228e+00   7.013e+00  
OBS:  56237.340  g NULL  -1.076e+01   1.183e+01  
OBS:  56238.051  r NULL   1.169e+01   4.324e+00  
OBS:  56238.059  i NULL   2.126e+01   5.487e+00  
OBS:  56238.340  g NULL  -1.540e+01   1.064e+01  
OBS:  56243.047  z NULL   4.519e-01   8.328e+00  
OBS:  56243.320  g NULL  -4.512e+00   4.208e+00  
OBS:  56243.336  r NULL   1.388e+01   3.315e+00  
OBS:  56244.039  i NULL   7.167e+00   7.037e+00  
OBS:  56244.309  g NULL   3.026e-01   4.130e+00  
OBS:  56244.320  r NULL   5.422e+00   3.233e+00  
OBS:  56245.047  z NULL   1.127e+01   5.016e+00  
OBS:  56245.320  g NULL  -8.459e-01   4.238e+00  
OBS:  56246.055  r NULL   1.077e+01   2.400e+00  
OBS:  56246.070  i NULL   7.571e+00   3.892e+00  
OBS:  56247.223  g NULL   2.127e+00   2.988e+00  
OBS:  56247.230  z NULL   1.284e+01   4.393e+00  
OBS:  56248.305  r NULL   7.413e+00   2.386e+00  
OBS:  56248.316  i NULL   1.501e+01   4.241e+00  
OBS:  56258.152  g NULL   1.336e+01   1.264e+01  
OBS:  56258.168  z NULL   1.328e+01   5.989e+00  
OBS:  56258.273  r NULL   4.158e+00   7.780e+00  
OBS:  56258.281  i NULL   1.164e+01   1.262e+01  
OBS:  56261.266  g NULL  -1.566e+01   1.009e+01  
OBS:  56261.273  r NULL   9.553e+00   4.191e+00  
OBS:  56261.281  i NULL   1.095e+01   7.034e+00  
OBS:  56261.289  z NULL   1.717e+00   4.893e+00  
OBS:  56275.152  g NULL  -6.825e-01   3.311e+00  
OBS:  56275.172  r NULL   2.771e+00   2.243e+00  
OBS:  56275.191  i NULL  -9.486e-01   4.493e+00  
OBS:  56275.203  z NULL   5.132e+00   5.326e+00  
OBS:  56283.203  g NULL  -7.799e-01   6.285e+00  
OBS:  56283.211  r NULL   3.292e+00   3.327e+00  
OBS:  56283.215  i NULL   4.883e+00   5.818e+00  
OBS:  56283.223  z NULL  -5.397e+00   5.044e+00  
OBS:  56288.199  g NULL  -3.825e+00   1.179e+01  
OBS:  56288.215  r NULL   8.025e+00   6.183e+00  
OBS:  56289.109  i NULL   1.967e+00   7.080e+00  
OBS:  56289.125  z NULL   8.661e+00   5.425e+00  
OBS:  56292.098  g NULL   5.597e+00   1.165e+01  
OBS:  56292.102  r NULL   6.338e+00   4.829e+00  
OBS:  56292.191  i NULL   1.315e+00   5.600e+00  
OBS:  56292.199  z NULL   6.267e+00   5.159e+00  
OBS:  56304.051  g NULL   5.617e+00   2.482e+00  
OBS:  56304.055  r NULL  -1.741e+00   1.658e+00  
OBS:  56304.070  i NULL   5.256e+00   2.509e+00  
OBS:  56304.086  z NULL   3.151e+00   3.934e+00  
OBS:  56312.055  g NULL  -1.118e+01   7.570e+00  
OBS:  56312.066  r NULL  -3.816e+00   2.963e+00  
OBS:  56312.090  i NULL  -2.029e+00   5.021e+00  
OBS:  56312.113  z NULL   4.990e+00   5.429e+00  
OBS:  56320.043  g NULL  -2.277e+00   6.168e+00  
OBS:  56320.051  r NULL   1.636e+00   2.490e+00  
OBS:  56320.059  i NULL   5.096e+00   3.655e+00  
OBS:  56320.070  z NULL   9.637e-01   4.394e+00  
END: 
