SURVEY: DES   
SNID:   183788   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10179 
HOST_GALAXY_PHOTO-Z:   0.3813  +- 0.0369  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.250  z NULL   3.241e+01   6.325e+00  
OBS:  56254.199  g NULL   8.247e-01   6.132e+00  
OBS:  56254.211  r NULL   1.271e+01   3.390e+00  
OBS:  56254.227  i NULL   1.887e+01   6.227e+00  
OBS:  56258.191  z NULL   2.787e+01   5.888e+00  
OBS:  56261.066  g NULL  -2.248e+00   6.916e+00  
OBS:  56261.082  r NULL   8.786e+00   4.071e+00  
OBS:  56261.090  i NULL   3.336e+01   8.245e+00  
OBS:  56266.156  z NULL   1.736e+01   5.295e+00  
OBS:  56276.152  g NULL   3.567e+00   4.038e+00  
OBS:  56276.172  r NULL   1.205e+01   2.901e+00  
OBS:  56277.164  i NULL   1.671e+01   3.564e+00  
OBS:  56278.164  z NULL   1.940e+01   4.303e+00  
OBS:  56288.035  g NULL  -9.335e-01   1.450e+01  
OBS:  56288.043  r NULL   1.243e+01   5.409e+00  
OBS:  56288.051  i NULL   1.090e+01   5.987e+00  
OBS:  56288.066  z NULL  -4.111e-01   6.736e+00  
OBS:  56292.109  g NULL   3.959e-01   7.760e+00  
OBS:  56292.125  r NULL   1.295e+01   3.884e+00  
END: 
