SURVEY: DES   
SNID:   34634   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11057 
HOST_GALAXY_PHOTO-Z:   0.7291  +- 0.0146  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.340  z NULL   1.421e+01   2.505e+00  
OBS:  56248.324  g NULL  -1.753e-01   1.702e+00  
OBS:  56248.340  r NULL   2.552e+00   1.338e+00  
OBS:  56258.035  i NULL   2.779e-01   9.885e+00  
OBS:  56258.066  z NULL   1.454e+01   3.977e+00  
OBS:  56258.215  g NULL  -6.951e+00   4.949e+00  
OBS:  56258.227  r NULL   5.246e+00   2.384e+00  
OBS:  56261.098  g NULL   6.655e-01   8.827e+00  
OBS:  56261.102  r NULL  -1.760e+00   3.395e+00  
OBS:  56261.125  i NULL   5.687e+00   3.856e+00  
OBS:  56261.156  z NULL   9.210e+00   3.092e+00  
OBS:  56273.160  g NULL  -1.356e+00   1.753e+00  
OBS:  56273.176  r NULL  -7.512e-01   1.214e+00  
OBS:  56273.188  i NULL   3.791e+00   2.026e+00  
OBS:  56273.219  z NULL   3.466e+00   2.253e+00  
OBS:  56281.160  g NULL  -3.816e-01   2.074e+00  
OBS:  56281.184  r NULL   2.592e+00   1.275e+00  
OBS:  56281.203  i NULL   2.784e+00   1.800e+00  
OBS:  56281.227  z NULL   8.232e+00   2.296e+00  
OBS:  56288.086  g NULL   5.072e+00   4.850e+00  
OBS:  56288.094  r NULL   5.817e+00   2.117e+00  
OBS:  56288.109  i NULL   4.828e+00   3.061e+00  
OBS:  56288.141  z NULL   5.273e+00   2.586e+00  
OBS:  56289.227  g NULL   4.241e-01   6.491e+00  
OBS:  56289.242  r NULL   1.192e+00   2.701e+00  
OBS:  56289.258  i NULL   5.632e-01   5.085e+00  
OBS:  56292.035  z NULL   6.717e+00   2.066e+00  
OBS:  56292.141  g NULL   3.269e+00   3.054e+00  
OBS:  56292.156  r NULL   3.673e+00   1.737e+00  
OBS:  56292.172  i NULL   2.048e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.287e-01   1.371e+00  
OBS:  56303.051  r NULL   5.013e-01   9.004e-01  
OBS:  56303.070  i NULL   1.776e+00   1.414e+00  
OBS:  56303.094  z NULL   3.988e+00   2.210e+00  
OBS:  56311.043  g NULL   1.969e+00   2.670e+00  
OBS:  56311.055  r NULL   2.627e-01   1.496e+00  
OBS:  56311.074  i NULL  -7.191e-02   2.388e+00  
OBS:  56311.098  z NULL  -4.990e-01   2.435e+00  
OBS:  56317.125  g NULL   3.878e+00   4.217e+00  
OBS:  56317.141  r NULL  -9.155e-01   1.860e+00  
OBS:  56318.109  i NULL   2.857e+00   2.781e+00  
OBS:  56318.141  z NULL   4.086e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.362e+01   6.632e+00  
OBS:  56321.098  r NULL  -2.241e+00   2.888e+00  
OBS:  56321.109  i NULL  -2.008e+00   3.402e+00  
OBS:  56321.141  z NULL  -4.127e+00   2.958e+00  
OBS:  56332.039  g NULL   5.484e-02   1.459e+00  
OBS:  56332.051  r NULL   1.770e+00   9.748e-01  
OBS:  56332.070  i NULL  -9.434e-01   1.582e+00  
OBS:  56332.094  z NULL   2.901e+00   2.577e+00  
END: 
