SURVEY: DES   
SNID:   130370   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11505 
HOST_GALAXY_PHOTO-Z:   0.9557  +- 0.0225  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.027  z NULL   8.110e+00   7.823e+00  
OBS:  56243.309  g NULL   3.293e+00   4.504e+00  
OBS:  56244.027  r NULL   2.492e+01   4.143e+00  
OBS:  56244.031  i NULL   8.194e+00   6.620e+00  
OBS:  56244.273  g NULL   3.632e+00   4.069e+00  
OBS:  56244.277  z NULL   9.396e+00   6.058e+00  
OBS:  56245.293  g NULL  -3.599e+00   1.379e+01  
OBS:  56245.309  r NULL   2.870e+01   1.014e+01  
OBS:  56246.027  i NULL   1.097e+01   3.706e+00  
OBS:  56246.035  z NULL   1.074e+01   4.299e+00  
OBS:  56247.207  g NULL   2.985e+00   3.000e+00  
OBS:  56247.215  r NULL   2.176e+01   2.339e+00  
OBS:  56254.160  i NULL   4.096e+00   4.921e+00  
OBS:  56254.172  z NULL   1.247e+01   4.025e+00  
OBS:  56258.125  g NULL   1.110e+01   1.062e+01  
OBS:  56258.141  r NULL   2.444e+01   5.085e+00  
OBS:  56261.035  i NULL   5.831e-01   6.091e+00  
OBS:  56261.043  z NULL   9.763e+00   4.622e+00  
OBS:  56261.242  g NULL  -5.061e+00   7.744e+00  
OBS:  56261.258  r NULL   2.188e+01   3.953e+00  
OBS:  56274.188  g NULL   7.296e+00   3.598e+00  
OBS:  56274.195  r NULL   1.625e+01   2.762e+00  
OBS:  56274.203  i NULL   1.562e+01   4.277e+00  
OBS:  56274.219  z NULL   2.083e+01   5.029e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   2.021e+00   6.357e+00  
OBS:  56283.156  r NULL   1.862e+01   3.161e+00  
OBS:  56283.168  i NULL   8.157e+00   5.046e+00  
OBS:  56283.184  z NULL   2.038e+01   4.125e+00  
OBS:  56288.191  g NULL   1.225e+01   1.255e+01  
OBS:  56289.066  r NULL   1.147e+01   5.056e+00  
OBS:  56289.078  i NULL   2.004e+01   8.744e+00  
OBS:  56289.086  z NULL   1.877e+01   5.635e+00  
OBS:  56292.090  g NULL   3.717e+00   1.142e+01  
OBS:  56298.039  r NULL   1.587e+01   2.442e+00  
OBS:  56298.047  i NULL   1.360e+01   3.568e+00  
OBS:  56298.055  z NULL   1.393e+01   3.971e+00  
OBS:  56304.043  g NULL   7.642e-01   2.555e+00  
OBS:  56306.102  r NULL   6.907e+00   3.219e+00  
OBS:  56306.113  i NULL   1.137e+01   4.315e+00  
OBS:  56306.121  z NULL   1.366e+01   5.398e+00  
OBS:  56312.047  g NULL  -3.362e+00   9.605e+00  
OBS:  56318.066  r NULL   3.005e+00   4.574e+00  
OBS:  56318.078  i NULL   9.018e+00   7.974e+00  
OBS:  56318.086  z NULL   1.574e+01   6.376e+00  
OBS:  56320.035  g NULL  -1.019e+01   1.145e+01  
OBS:  56327.039  r NULL   1.027e+01   2.811e+00  
OBS:  56327.047  i NULL   1.127e+01   4.183e+00  
OBS:  56327.055  z NULL   1.626e+01   4.763e+00  
OBS:  56328.039  g NULL   5.357e+00   3.706e+00  
OBS:  56336.043  r NULL   8.503e+00   3.090e+00  
OBS:  56336.055  i NULL   8.771e+00   5.014e+00  
OBS:  56337.043  z NULL   1.316e+01   4.049e+00  
OBS:  56338.043  g NULL   1.549e+00   3.557e+00  
OBS:  56347.996  r NULL   1.285e+00   2.487e+00  
OBS:  56348.004  i NULL   1.310e+01   4.876e+00  
OBS:  56348.008  z NULL   3.332e+00   6.563e+00  
OBS:  56348.996  g NULL   5.963e+00   5.508e+00  
END: 
