SURVEY: DES   
SNID:   174344   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13766 
HOST_GALAXY_PHOTO-Z:   1.0085  +- 0.0290  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.156  r NULL   7.072e+00   1.742e+00  
OBS:  56292.172  i NULL   7.561e+00   2.659e+00  
OBS:  56303.039  g NULL  -1.104e+00   1.371e+00  
OBS:  56303.051  r NULL   5.080e+00   9.073e-01  
OBS:  56303.070  i NULL   3.481e+00   1.417e+00  
OBS:  56303.094  z NULL   1.096e+00   2.209e+00  
OBS:  56311.043  g NULL   1.146e+00   2.670e+00  
OBS:  56311.055  r NULL   3.350e+00   1.498e+00  
OBS:  56311.074  i NULL   5.533e-01   2.389e+00  
OBS:  56311.098  z NULL  -1.570e+00   2.435e+00  
OBS:  56317.125  g NULL   3.354e+00   4.217e+00  
OBS:  56317.141  r NULL   7.277e-01   1.861e+00  
OBS:  56318.109  i NULL   8.990e+00   2.786e+00  
OBS:  56318.141  z NULL   2.125e+00   2.976e+00  
OBS:  56321.090  g NULL   2.787e+00   6.627e+00  
OBS:  56321.098  r NULL   4.598e-01   2.888e+00  
OBS:  56321.109  i NULL   3.906e+00   3.403e+00  
OBS:  56321.141  z NULL   1.770e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.015e+00   1.459e+00  
OBS:  56332.051  r NULL   2.618e+00   9.763e-01  
OBS:  56332.070  i NULL   1.677e+00   1.583e+00  
OBS:  56332.094  z NULL   2.500e+00   2.577e+00  
OBS:  56340.043  g NULL  -6.719e+00   2.752e+00  
OBS:  56340.055  r NULL   3.626e+00   1.648e+00  
OBS:  56340.074  i NULL   3.640e+00   2.721e+00  
OBS:  56340.098  z NULL   1.261e+01   2.990e+00  
OBS:  56348.055  g NULL  -2.298e+00   3.249e+00  
OBS:  56348.070  r NULL  -2.301e+00   2.099e+00  
OBS:  56349.004  i NULL   2.659e-01   2.353e+00  
OBS:  56349.027  z NULL   6.014e+00   2.429e+00  
OBS:  56350.043  g NULL   1.554e+00   3.835e+00  
OBS:  56350.055  r NULL   6.346e-01   1.814e+00  
OBS:  56350.070  i NULL   4.764e+00   3.161e+00  
OBS:  56350.098  z NULL  -1.616e+00   4.860e+00  
OBS:  56351.043  g NULL  -6.320e-01   3.350e+00  
OBS:  56351.055  r NULL   9.776e-01   1.761e+00  
OBS:  56351.070  i NULL   2.526e-01   3.058e+00  
OBS:  56351.098  z NULL   6.838e+00   4.782e+00  
END: 
