SURVEY: DES   
SNID:   166559   
IAUC:    UNKNOWN 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.2451 +-  0.0050  
 
HOST_GALAXY_GALID:   13274 
HOST_GALAXY_PHOTO-Z:   0.4441  +- 0.0529  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.324  z NULL   6.471e+01   1.445e+01  
OBS:  56222.074  g NULL   3.656e+01   5.967e+00  
OBS:  56222.090  r NULL   7.458e+01   2.992e+00  
OBS:  56222.113  i NULL   8.945e+01   3.734e+00  
OBS:  56222.133  z NULL   7.915e+01   5.272e+00  
OBS:  56228.059  g NULL   2.069e+01   7.713e+00  
OBS:  56228.066  r NULL   7.163e+01   2.757e+00  
OBS:  56228.086  i NULL   7.621e+01   5.317e+00  
OBS:  56228.109  z NULL   6.090e+01   4.293e+00  
OBS:  56229.047  g NULL   4.246e+01   2.394e+01  
OBS:  56229.059  r NULL   8.120e+01   4.152e+00  
OBS:  56229.074  i NULL   8.092e+01   5.642e+00  
OBS:  56229.102  z NULL   6.620e+01   5.008e+00  
OBS:  56230.059  g NULL   2.179e+01   6.593e+00  
OBS:  56230.102  r NULL   6.915e+01   3.205e+00  
OBS:  56230.113  i NULL   7.723e+01   5.381e+00  
OBS:  56230.145  z NULL   7.000e+01   2.974e+00  
OBS:  56231.043  g NULL   8.121e+00   6.056e+00  
OBS:  56231.059  r NULL   6.215e+01   2.820e+00  
OBS:  56231.070  i NULL   8.215e+01   4.519e+00  
OBS:  56231.102  z NULL   6.578e+01   3.505e+00  
OBS:  56235.039  g NULL   1.572e+01   5.206e+00  
OBS:  56235.047  r NULL   7.000e+01   3.951e+00  
OBS:  56235.062  i NULL   6.911e+01   4.400e+00  
OBS:  56235.090  z NULL   9.127e+01   8.409e+00  
OBS:  56236.047  g NULL   2.166e+01   4.906e+00  
OBS:  56236.062  r NULL   5.782e+01   2.892e+00  
OBS:  56236.074  i NULL   6.537e+01   5.374e+00  
OBS:  56236.105  z NULL   7.331e+01   5.495e+00  
OBS:  56237.039  g NULL   1.431e+01   3.189e+00  
OBS:  56237.051  r NULL   5.585e+01   2.464e+00  
OBS:  56237.094  i NULL   6.894e+01   2.820e+00  
OBS:  56237.125  z NULL   6.274e+01   3.881e+00  
OBS:  56238.074  g NULL   1.677e+01   2.559e+00  
OBS:  56238.094  r NULL   6.099e+01   1.977e+00  
OBS:  56238.109  i NULL   6.904e+01   3.027e+00  
OBS:  56238.129  z NULL   6.263e+01   3.323e+00  
OBS:  56243.098  g NULL   1.211e+01   2.196e+00  
OBS:  56243.109  r NULL   5.962e+01   2.014e+00  
OBS:  56243.125  i NULL   6.725e+01   2.870e+00  
OBS:  56243.152  z NULL   6.030e+01   2.792e+00  
OBS:  56244.082  g NULL   5.669e+00   2.209e+00  
OBS:  56244.098  r NULL   5.722e+01   1.974e+00  
OBS:  56244.109  i NULL   6.650e+01   2.885e+00  
OBS:  56244.133  z NULL   6.016e+01   3.191e+00  
OBS:  56245.070  g NULL   8.814e+00   1.744e+00  
OBS:  56245.082  r NULL   5.193e+01   1.689e+00  
OBS:  56245.109  i NULL   6.468e+01   3.448e+00  
OBS:  56245.137  z NULL   6.159e+01   3.067e+00  
OBS:  56246.117  g NULL  -1.303e+00   6.577e+00  
OBS:  56246.125  r NULL   6.025e+01   3.056e+00  
OBS:  56246.152  i NULL   6.541e+01   2.329e+00  
OBS:  56246.180  z NULL   6.222e+01   2.261e+00  
OBS:  56247.281  g NULL   7.574e+00   1.515e+00  
OBS:  56247.297  r NULL   5.321e+01   1.533e+00  
OBS:  56247.316  i NULL   6.425e+01   2.327e+00  
OBS:  56247.340  z NULL   5.820e+01   2.721e+00  
OBS:  56248.324  g NULL   5.268e+00   1.721e+00  
OBS:  56248.340  r NULL   5.031e+01   1.656e+00  
OBS:  56258.035  i NULL   4.623e+01   9.928e+00  
OBS:  56258.066  z NULL   5.759e+01   4.112e+00  
OBS:  56258.215  g NULL   2.302e+00   4.951e+00  
OBS:  56258.227  r NULL   4.882e+01   2.563e+00  
OBS:  56261.098  g NULL   6.812e+00   8.833e+00  
OBS:  56261.102  r NULL   4.677e+01   3.526e+00  
OBS:  56261.125  i NULL   5.449e+01   4.000e+00  
OBS:  56261.156  z NULL   5.075e+01   3.234e+00  
OBS:  56273.160  g NULL   6.466e+00   1.762e+00  
OBS:  56273.176  r NULL   3.806e+01   1.426e+00  
OBS:  56273.188  i NULL   5.370e+01   2.273e+00  
OBS:  56273.219  z NULL   5.005e+01   2.443e+00  
END: 
