SURVEY: DES   
SNID:   181903   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13605 
HOST_GALAXY_PHOTO-Z:   0.3880  +- 0.0441  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.191  g NULL  -2.525e+00   4.787e+00  
OBS:  56245.199  r NULL   1.445e+00   1.176e+00  
OBS:  56245.219  i NULL   3.889e+00   2.079e+00  
OBS:  56245.246  z NULL   1.177e+01   5.922e+00  
OBS:  56246.234  g NULL  -3.149e+00   2.003e+00  
OBS:  56246.246  r NULL   3.839e+00   3.169e+00  
OBS:  56246.262  i NULL   7.667e+00   5.643e+00  
OBS:  56246.285  z NULL   1.317e-01   1.277e+01  
OBS:  56248.207  g NULL   5.494e+00   1.762e+00  
OBS:  56248.215  r NULL   3.124e+00   1.328e+00  
OBS:  56248.230  i NULL   4.024e+00   2.209e+00  
OBS:  56248.250  z NULL   2.448e+00   3.030e+00  
OBS:  56258.242  g NULL   1.954e+01   8.091e+00  
OBS:  56258.258  r NULL   2.318e+01   4.443e+00  
OBS:  56259.160  i NULL   2.922e+01   4.577e+00  
OBS:  56259.180  z NULL   2.696e+01   3.103e+00  
OBS:  56261.215  g NULL  -4.348e-01   3.962e+00  
OBS:  56261.230  r NULL   1.990e+01   1.899e+00  
OBS:  56267.156  i NULL   2.413e+01   2.265e+00  
OBS:  56267.180  z NULL   3.310e+01   3.114e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   1.822e+00   2.035e+00  
OBS:  56274.176  r NULL   7.319e+00   1.455e+00  
OBS:  56275.223  i NULL   1.755e+01   3.029e+00  
OBS:  56276.191  z NULL   2.113e+01   3.426e+00  
OBS:  56282.160  g NULL   7.156e-01   3.404e+00  
OBS:  56282.184  r NULL   9.206e+00   2.187e+00  
OBS:  56287.160  i NULL   3.973e+00   4.987e+00  
OBS:  56287.191  z NULL   9.438e+00   3.899e+00  
OBS:  56289.035  g NULL   1.517e+01   1.190e+01  
OBS:  56289.043  r NULL   3.752e+00   4.184e+00  
OBS:  56289.152  i NULL   8.893e+00   4.331e+00  
OBS:  56289.176  z NULL   1.068e+01   4.469e+00  
OBS:  56297.039  g NULL   9.550e-01   1.580e+00  
OBS:  56297.047  r NULL   5.892e-01   1.221e+00  
OBS:  56297.062  i NULL   2.198e+00   1.865e+00  
OBS:  56297.090  z NULL   6.004e+00   2.123e+00  
OBS:  56305.094  g NULL   7.158e-01   1.644e+00  
OBS:  56305.102  r NULL   1.297e+00   1.302e+00  
OBS:  56305.113  i NULL   3.263e+00   2.193e+00  
OBS:  56306.043  z NULL   5.120e+00   2.713e+00  
OBS:  56313.047  g NULL  -5.719e+00   5.961e+00  
OBS:  56313.055  r NULL  -9.078e-02   2.524e+00  
OBS:  56313.090  i NULL   2.582e+00   3.079e+00  
OBS:  56317.066  z NULL   3.760e+00   4.250e+00  
OBS:  56321.035  g NULL  -5.611e+00   2.915e+00  
OBS:  56321.043  r NULL  -1.060e+00   1.366e+00  
OBS:  56321.066  i NULL   2.868e+00   3.217e+00  
OBS:  56326.039  z NULL   3.253e+00   2.607e+00  
OBS:  56333.043  g NULL   3.399e-01   1.816e+00  
OBS:  56333.051  r NULL   2.169e+00   1.384e+00  
OBS:  56334.043  i NULL   5.995e+00   2.180e+00  
OBS:  56335.043  z NULL   8.244e+00   3.384e+00  
OBS:  56344.992  g NULL  -6.529e+00   4.328e+00  
OBS:  56345.000  r NULL  -1.780e-01   1.861e+00  
OBS:  56345.016  i NULL   1.019e+00   3.451e+00  
OBS:  56345.992  z NULL  -2.119e+00   3.699e+00  
OBS:  56349.996  g NULL  -2.166e+00   3.963e+00  
OBS:  56350.004  r NULL  -1.624e-01   2.057e+00  
OBS:  56350.996  i NULL   1.607e+00   3.021e+00  
END: 
