SURVEY: DES   
SNID:   195803   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13638 
HOST_GALAXY_PHOTO-Z:   0.4295  +- 0.0529  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL   8.138e+00   2.612e+01  
OBS:  56228.047  r NULL   1.190e+01   1.164e+01  
OBS:  56228.156  i NULL   5.320e+00   5.181e+00  
OBS:  56228.188  z NULL   1.729e+01   2.862e+00  
OBS:  56229.031  g NULL   2.572e+01   3.075e+01  
OBS:  56229.156  r NULL   9.335e+00   3.600e+00  
OBS:  56229.172  i NULL   1.392e+01   7.059e+00  
OBS:  56229.199  z NULL   1.019e+01   2.933e+00  
OBS:  56230.035  g NULL  -6.642e+00   9.316e+00  
OBS:  56230.043  r NULL   1.846e+00   3.865e+00  
OBS:  56230.191  i NULL   1.657e+01   6.326e+00  
OBS:  56230.215  z NULL   2.368e+01   2.956e+00  
OBS:  56231.035  g NULL  -1.413e+01   7.699e+00  
OBS:  56231.156  r NULL   1.844e+00   2.655e+00  
OBS:  56231.172  i NULL   6.770e+00   4.794e+00  
OBS:  56231.191  z NULL   1.562e+01   3.033e+00  
OBS:  56235.145  g NULL  -7.857e-01   3.787e+00  
OBS:  56235.160  r NULL   4.069e+00   1.760e+00  
OBS:  56235.172  i NULL   1.408e+01   3.213e+00  
OBS:  56235.195  z NULL   1.632e+01   2.953e+00  
OBS:  56236.160  g NULL  -2.170e+00   2.001e+00  
OBS:  56236.172  r NULL   3.218e+00   1.878e+00  
OBS:  56236.188  i NULL   8.810e+00   2.790e+00  
OBS:  56236.207  z NULL   1.281e+01   3.200e+00  
OBS:  56237.176  g NULL  -1.829e+00   3.439e+00  
OBS:  56237.188  r NULL   3.226e+00   2.255e+00  
OBS:  56237.207  i NULL   9.597e+00   2.870e+00  
OBS:  56237.238  z NULL   1.918e+01   3.885e+00  
OBS:  56238.188  g NULL  -5.997e+00   2.973e+00  
OBS:  56238.199  r NULL   3.099e+00   2.026e+00  
OBS:  56238.219  i NULL   1.167e+01   3.244e+00  
OBS:  56238.250  z NULL   9.716e-01   4.863e+00  
OBS:  56243.203  g NULL  -1.659e+00   1.690e+00  
OBS:  56243.211  r NULL   3.414e+00   1.227e+00  
OBS:  56243.223  i NULL   1.018e+01   1.861e+00  
OBS:  56243.250  z NULL   9.838e+00   2.424e+00  
OBS:  56244.180  g NULL   7.393e-01   1.782e+00  
OBS:  56244.188  r NULL   2.642e+00   1.376e+00  
OBS:  56244.203  i NULL   5.276e+00   1.992e+00  
OBS:  56244.223  z NULL   1.097e+01   2.241e+00  
OBS:  56245.191  g NULL  -2.960e+00   4.785e+00  
OBS:  56245.199  r NULL   4.218e+00   1.179e+00  
OBS:  56245.219  i NULL   1.135e+01   2.090e+00  
OBS:  56245.246  z NULL   8.825e+00   5.921e+00  
OBS:  56246.234  g NULL   1.509e+00   2.000e+00  
OBS:  56246.246  r NULL  -6.728e-01   3.169e+00  
OBS:  56246.262  i NULL   1.927e+01   5.654e+00  
OBS:  56246.285  z NULL   8.157e+00   1.277e+01  
OBS:  56248.207  g NULL   3.177e+00   1.753e+00  
OBS:  56248.215  r NULL   2.626e+00   1.327e+00  
OBS:  56248.230  i NULL   1.067e+01   2.218e+00  
OBS:  56248.250  z NULL   6.000e+00   3.032e+00  
OBS:  56258.242  g NULL   1.375e+00   8.081e+00  
OBS:  56258.258  r NULL  -3.830e+00   4.419e+00  
OBS:  56259.160  i NULL   1.294e+01   4.548e+00  
OBS:  56259.180  z NULL   1.448e+01   3.072e+00  
OBS:  56261.215  g NULL  -6.397e+00   3.960e+00  
OBS:  56261.230  r NULL   5.821e+00   1.857e+00  
OBS:  56267.156  i NULL   7.018e+00   2.217e+00  
OBS:  56267.180  z NULL   1.170e+01   3.058e+00  
OBS:  56274.160  g NULL  -2.895e+00   2.034e+00  
OBS:  56274.176  r NULL   3.915e-01   1.446e+00  
OBS:  56275.223  i NULL   5.311e+00   3.011e+00  
END: 
