SURVEY: DES   
SNID:   61063   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15051 
HOST_GALAXY_PHOTO-Z:   0.6880  +- 0.0184  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.027  z NULL   2.487e+00   7.821e+00  
OBS:  56243.309  g NULL  -1.044e-01   4.495e+00  
OBS:  56244.027  r NULL   3.925e+00   4.108e+00  
OBS:  56244.031  i NULL   9.945e-01   6.617e+00  
OBS:  56244.273  g NULL   5.059e+00   4.060e+00  
OBS:  56244.277  z NULL   9.947e+00   6.057e+00  
OBS:  56245.293  g NULL   8.456e+00   1.378e+01  
OBS:  56245.309  r NULL   1.433e+01   1.011e+01  
OBS:  56246.027  i NULL   5.920e+00   3.699e+00  
OBS:  56246.035  z NULL   7.052e+00   4.295e+00  
OBS:  56247.207  g NULL   2.563e-02   2.987e+00  
OBS:  56247.215  r NULL   5.421e+00   2.290e+00  
OBS:  56254.160  i NULL   6.525e+00   4.920e+00  
OBS:  56254.172  z NULL   1.741e+00   4.017e+00  
OBS:  56258.125  g NULL   3.637e+00   1.062e+01  
OBS:  56258.141  r NULL   6.915e+00   5.062e+00  
OBS:  56261.035  i NULL   5.721e+00   6.091e+00  
OBS:  56261.043  z NULL   1.465e+01   4.625e+00  
OBS:  56261.242  g NULL  -7.228e-03   7.739e+00  
OBS:  56261.258  r NULL   1.426e+01   3.937e+00  
OBS:  56274.188  g NULL  -5.098e+00   3.587e+00  
OBS:  56274.195  r NULL   2.566e+01   2.793e+00  
OBS:  56274.203  i NULL   2.466e+01   4.293e+00  
OBS:  56274.219  z NULL   1.234e+01   5.018e+00  
OBS:  56282.203  g NULL   1.274e+00   6.352e+00  
OBS:  56283.156  r NULL   3.252e+01   3.211e+00  
OBS:  56283.168  i NULL   2.025e+01   5.060e+00  
OBS:  56283.184  z NULL   1.042e+01   4.112e+00  
OBS:  56288.191  g NULL  -1.127e+01   1.255e+01  
OBS:  56289.066  r NULL   4.435e+01   5.124e+00  
OBS:  56289.078  i NULL   2.029e+01   8.745e+00  
OBS:  56289.086  z NULL   2.994e+01   5.652e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   5.617e+00   1.142e+01  
OBS:  56298.039  r NULL   2.720e+01   2.496e+00  
OBS:  56298.047  i NULL   1.796e+01   3.579e+00  
OBS:  56298.055  z NULL   2.205e+01   3.985e+00  
OBS:  56304.043  g NULL  -5.404e-01   2.546e+00  
OBS:  56306.102  r NULL   2.631e+01   3.267e+00  
OBS:  56306.113  i NULL   2.089e+01   4.331e+00  
OBS:  56306.121  z NULL   2.216e+01   5.408e+00  
OBS:  56312.047  g NULL  -1.966e+01   9.609e+00  
OBS:  56318.066  r NULL   1.285e+01   4.585e+00  
OBS:  56318.078  i NULL   8.658e+00   7.975e+00  
OBS:  56318.086  z NULL   9.186e+00   6.372e+00  
OBS:  56320.035  g NULL   1.832e+00   1.145e+01  
OBS:  56327.039  r NULL   2.050e+01   2.838e+00  
OBS:  56327.047  i NULL   1.837e+01   4.193e+00  
OBS:  56327.055  z NULL   1.863e+01   4.766e+00  
OBS:  56328.039  g NULL  -8.883e-01   3.700e+00  
OBS:  56336.043  r NULL   1.779e+01   3.109e+00  
OBS:  56336.055  i NULL   1.674e+01   5.022e+00  
OBS:  56337.043  z NULL   1.302e+01   4.049e+00  
OBS:  56338.043  g NULL   1.358e+00   3.552e+00  
OBS:  56347.996  r NULL   1.260e+01   2.502e+00  
OBS:  56348.004  i NULL   1.346e+01   4.876e+00  
OBS:  56348.008  z NULL   1.819e+01   6.572e+00  
OBS:  56348.996  g NULL  -1.663e+01   5.512e+00  
END: 
