SURVEY: DES   
SNID:   29240   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17676 
HOST_GALAXY_PHOTO-Z:   0.6742  +- 0.0417  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.047  g NULL   1.131e+01   4.885e+00  
OBS:  56236.062  r NULL   9.585e+00   2.669e+00  
OBS:  56236.074  i NULL   9.682e+00   5.226e+00  
OBS:  56236.105  z NULL   1.031e+01   5.323e+00  
OBS:  56237.039  g NULL   6.093e+00   3.174e+00  
OBS:  56237.051  r NULL   1.317e+01   2.229e+00  
OBS:  56237.094  i NULL   8.121e+00   2.498e+00  
OBS:  56237.125  z NULL   1.730e+01   3.710e+00  
OBS:  56238.074  g NULL   1.052e+01   2.541e+00  
OBS:  56238.094  r NULL   1.056e+01   1.607e+00  
OBS:  56238.109  i NULL   1.508e+01   2.739e+00  
OBS:  56238.129  z NULL   4.297e+00   3.108e+00  
OBS:  56243.098  g NULL   8.788e+00   2.188e+00  
OBS:  56243.109  r NULL   2.223e+01   1.713e+00  
OBS:  56243.125  i NULL   1.111e+01   2.576e+00  
OBS:  56243.152  z NULL   1.334e+01   2.563e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   9.928e+00   2.212e+00  
OBS:  56244.098  r NULL   1.771e+01   1.676e+00  
OBS:  56244.109  i NULL   1.176e+01   2.601e+00  
OBS:  56244.133  z NULL   1.108e+01   2.990e+00  
OBS:  56245.070  g NULL   9.695e+00   1.743e+00  
OBS:  56245.082  r NULL   1.726e+01   1.400e+00  
OBS:  56245.109  i NULL   1.481e+01   3.227e+00  
OBS:  56245.137  z NULL   1.527e+01   2.852e+00  
OBS:  56246.117  g NULL   6.010e+00   6.576e+00  
OBS:  56246.125  r NULL   1.401e+01   2.833e+00  
OBS:  56246.152  i NULL   1.166e+01   1.975e+00  
OBS:  56246.180  z NULL   1.857e+01   1.966e+00  
OBS:  56247.281  g NULL   8.371e+00   1.514e+00  
OBS:  56247.297  r NULL   1.606e+01   1.183e+00  
OBS:  56247.316  i NULL   1.366e+01   1.994e+00  
OBS:  56247.340  z NULL   1.556e+01   2.508e+00  
OBS:  56248.324  g NULL   7.907e+00   1.722e+00  
OBS:  56248.340  r NULL   1.746e+01   1.384e+00  
OBS:  56258.035  i NULL   1.650e+01   9.890e+00  
OBS:  56258.066  z NULL   6.620e+00   3.970e+00  
OBS:  56258.215  g NULL   7.867e+00   4.951e+00  
OBS:  56258.227  r NULL   1.028e+01   2.393e+00  
OBS:  56261.098  g NULL  -1.017e+01   8.831e+00  
OBS:  56261.102  r NULL   1.148e+01   3.406e+00  
OBS:  56261.125  i NULL   7.132e+00   3.858e+00  
OBS:  56261.156  z NULL   6.566e+00   3.090e+00  
OBS:  56273.160  g NULL  -9.343e-01   1.754e+00  
OBS:  56273.176  r NULL   5.586e+00   1.222e+00  
OBS:  56273.188  i NULL   9.010e+00   2.033e+00  
OBS:  56273.219  z NULL   7.371e+00   2.256e+00  
OBS:  56281.160  g NULL  -2.558e+00   2.075e+00  
OBS:  56281.184  r NULL   4.952e+00   1.279e+00  
OBS:  56281.203  i NULL   4.864e+00   1.803e+00  
OBS:  56281.227  z NULL   6.863e+00   2.295e+00  
OBS:  56288.086  g NULL  -1.107e+01   4.854e+00  
OBS:  56288.094  r NULL   3.559e+00   2.115e+00  
OBS:  56288.109  i NULL   7.741e+00   3.063e+00  
OBS:  56288.141  z NULL   5.463e+00   2.587e+00  
OBS:  56289.227  g NULL  -8.524e-01   6.491e+00  
OBS:  56289.242  r NULL   2.982e-01   2.702e+00  
OBS:  56289.258  i NULL   8.334e+00   5.087e+00  
OBS:  56292.035  z NULL   8.206e+00   2.068e+00  
OBS:  56292.141  g NULL  -2.575e+00   3.054e+00  
OBS:  56292.156  r NULL   3.663e+00   1.737e+00  
OBS:  56292.172  i NULL   3.386e+00   2.656e+00  
OBS:  56303.039  g NULL  -9.037e-01   1.371e+00  
OBS:  56303.051  r NULL   6.341e-01   9.006e-01  
OBS:  56303.070  i NULL   5.507e+00   1.419e+00  
OBS:  56303.094  z NULL   5.831e+00   2.212e+00  
OBS:  56311.043  g NULL   4.467e+00   2.671e+00  
OBS:  56311.055  r NULL  -4.011e+00   1.498e+00  
OBS:  56311.074  i NULL   3.435e+00   2.390e+00  
OBS:  56311.098  z NULL   2.502e+00   2.435e+00  
OBS:  56317.125  g NULL  -4.524e+00   4.217e+00  
OBS:  56317.141  r NULL  -1.371e+00   1.860e+00  
OBS:  56318.109  i NULL   3.000e+00   2.782e+00  
OBS:  56318.141  z NULL   9.633e-01   2.976e+00  
OBS:  56321.090  g NULL   2.387e+00   6.627e+00  
OBS:  56321.098  r NULL   3.984e+00   2.888e+00  
OBS:  56321.109  i NULL  -6.383e+00   3.404e+00  
OBS:  56321.141  z NULL   4.807e+00   2.959e+00  
OBS:  56332.039  g NULL   1.454e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.936e-01   9.739e-01  
OBS:  56332.070  i NULL  -6.201e-01   1.582e+00  
OBS:  56332.094  z NULL   6.135e-01   2.577e+00  
OBS:  56340.043  g NULL  -1.520e+00   2.749e+00  
OBS:  56340.055  r NULL   8.786e-01   1.647e+00  
OBS:  56340.074  i NULL   4.192e+00   2.721e+00  
OBS:  56340.098  z NULL   4.757e+00   2.982e+00  
OBS:  56348.055  g NULL  -4.006e+00   3.250e+00  
OBS:  56348.070  r NULL   2.383e+00   2.099e+00  
OBS:  56349.004  i NULL   4.291e+00   2.354e+00  
OBS:  56349.027  z NULL   8.501e+00   2.432e+00  
OBS:  56350.043  g NULL   3.048e+00   3.836e+00  
OBS:  56350.055  r NULL   1.482e+00   1.814e+00  
OBS:  56350.070  i NULL   1.493e+00   3.159e+00  
OBS:  56350.098  z NULL   5.121e+00   4.860e+00  
OBS:  56351.043  g NULL   4.549e+00   3.351e+00  
OBS:  56351.055  r NULL   3.821e-01   1.760e+00  
OBS:  56351.070  i NULL   1.641e+00   3.058e+00  
OBS:  56351.098  z NULL  -5.890e+00   4.782e+00  
END: 
