SURVEY: DES   
SNID:   10823   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12263 
HOST_GALAXY_PHOTO-Z:   0.3694  +- 0.0338  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.203  g NULL  -1.053e+01   6.355e+00  
OBS:  56283.156  r NULL   6.005e+00   3.134e+00  
OBS:  56283.168  i NULL   1.247e+01   5.044e+00  
OBS:  56283.184  z NULL   9.782e+00   4.109e+00  
OBS:  56288.191  g NULL  -1.813e+01   1.255e+01  
OBS:  56289.066  r NULL   5.214e-01   5.047e+00  
OBS:  56289.078  i NULL   3.033e+00   8.734e+00  
OBS:  56289.086  z NULL   4.055e+00   5.623e+00  
OBS:  56292.090  g NULL   6.797e+00   1.142e+01  
OBS:  56298.039  r NULL   5.816e-01   2.413e+00  
OBS:  56298.047  i NULL   3.659e-01   3.551e+00  
OBS:  56298.055  z NULL   4.085e+00   3.960e+00  
END: 
