SURVEY: DES   
SNID:   438   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10074 
HOST_GALAXY_PHOTO-Z:   0.1460  +- 0.0387  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.285  z NULL  -1.219e+01   1.277e+01  
OBS:  56248.207  g NULL   2.637e+00   1.754e+00  
OBS:  56248.215  r NULL   4.403e+00   1.331e+00  
OBS:  56248.230  i NULL   5.994e+00   2.212e+00  
OBS:  56248.250  z NULL   4.204e+00   3.031e+00  
OBS:  56258.242  g NULL  -3.199e+00   8.081e+00  
OBS:  56258.258  r NULL   4.212e+00   4.420e+00  
OBS:  56259.160  i NULL   8.258e+00   4.544e+00  
OBS:  56259.180  z NULL   5.166e+00   3.061e+00  
OBS:  56261.215  g NULL   2.993e+00   3.959e+00  
OBS:  56261.230  r NULL   4.643e+00   1.857e+00  
OBS:  56267.156  i NULL   5.249e+00   2.214e+00  
OBS:  56267.180  z NULL   3.225e+00   3.050e+00  
OBS:  56274.160  g NULL  -4.386e+00   2.035e+00  
OBS:  56274.176  r NULL   3.259e+00   1.446e+00  
OBS:  56275.223  i NULL   5.242e+00   3.010e+00  
OBS:  56276.191  z NULL   3.399e+00   3.402e+00  
OBS:  56282.160  g NULL   1.638e+00   3.403e+00  
OBS:  56282.184  r NULL   1.402e+00   2.179e+00  
OBS:  56287.160  i NULL   4.981e+00   4.987e+00  
OBS:  56287.191  z NULL   7.278e+00   3.896e+00  
OBS:  56289.035  g NULL   3.152e+01   1.191e+01  
OBS:  56289.043  r NULL  -6.453e+00   4.185e+00  
OBS:  56289.152  i NULL   9.764e+00   4.331e+00  
OBS:  56289.176  z NULL  -3.321e-01   4.464e+00  
END: 
