SURVEY: DES   
SNID:   40992   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12524 
HOST_GALAXY_PHOTO-Z:   0.9333  +- 0.0240  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.074  g NULL   2.029e+00   2.523e+00  
OBS:  56238.094  r NULL   4.111e+00   1.592e+00  
OBS:  56238.109  i NULL   1.122e+01   2.732e+00  
OBS:  56238.129  z NULL   6.144e+00   3.109e+00  
OBS:  56243.098  g NULL  -7.964e-01   2.168e+00  
OBS:  56243.109  r NULL   4.394e+00   1.657e+00  
OBS:  56243.125  i NULL   3.789e+00   2.567e+00  
OBS:  56243.152  z NULL   5.567e+00   2.553e+00  
OBS:  56244.082  g NULL  -4.609e-01   2.191e+00  
OBS:  56244.098  r NULL  -1.581e-01   1.635e+00  
OBS:  56244.109  i NULL  -5.350e-01   2.590e+00  
OBS:  56244.133  z NULL   7.821e+00   2.986e+00  
OBS:  56245.070  g NULL   1.183e+00   1.719e+00  
OBS:  56245.082  r NULL   4.731e+00   1.356e+00  
OBS:  56245.109  i NULL   4.180e+00   3.214e+00  
OBS:  56245.137  z NULL   9.442e+00   2.842e+00  
OBS:  56246.117  g NULL   9.373e-01   6.562e+00  
OBS:  56246.125  r NULL   1.487e+00   2.811e+00  
OBS:  56246.152  i NULL   4.910e+00   1.963e+00  
OBS:  56246.180  z NULL   6.319e+00   1.938e+00  
OBS:  56247.281  g NULL   1.719e+00   1.489e+00  
OBS:  56247.297  r NULL   5.603e-01   1.133e+00  
OBS:  56247.316  i NULL   1.024e+01   1.985e+00  
OBS:  56247.340  z NULL   6.714e+00   2.493e+00  
OBS:  56248.324  g NULL   4.462e+00   1.704e+00  
OBS:  56248.340  r NULL   1.367e+00   1.336e+00  
OBS:  56258.035  i NULL   1.727e+01   9.890e+00  
OBS:  56258.066  z NULL   1.815e+00   3.968e+00  
OBS:  56258.215  g NULL  -6.150e-01   4.947e+00  
OBS:  56258.227  r NULL  -5.189e-02   2.381e+00  
OBS:  56261.098  g NULL  -8.588e+00   8.829e+00  
OBS:  56261.102  r NULL  -4.580e+00   3.395e+00  
OBS:  56261.125  i NULL   1.159e+01   3.860e+00  
OBS:  56261.156  z NULL   1.328e+00   3.087e+00  
OBS:  56273.160  g NULL   1.293e+00   1.752e+00  
OBS:  56273.176  r NULL  -9.431e-01   1.213e+00  
OBS:  56273.188  i NULL   4.251e+00   2.026e+00  
OBS:  56273.219  z NULL   6.389e+00   2.255e+00  
OBS:  56281.160  g NULL  -1.136e+00   2.074e+00  
OBS:  56281.184  r NULL   1.338e+00   1.273e+00  
OBS:  56281.203  i NULL   3.792e+00   1.800e+00  
OBS:  56281.227  z NULL   3.863e+00   2.292e+00  
OBS:  56288.086  g NULL   7.916e+00   4.851e+00  
OBS:  56288.094  r NULL  -8.199e-01   2.113e+00  
OBS:  56288.109  i NULL   2.136e+00   3.059e+00  
OBS:  56288.141  z NULL   3.235e+00   2.585e+00  
OBS:  56289.227  g NULL   1.254e+01   6.495e+00  
OBS:  56289.242  r NULL  -1.031e+00   2.701e+00  
OBS:  56289.258  i NULL   5.069e-01   5.084e+00  
OBS:  56292.035  z NULL   6.654e+00   2.066e+00  
OBS:  56292.141  g NULL   8.910e-01   3.053e+00  
OBS:  56292.156  r NULL   1.154e-01   1.735e+00  
OBS:  56292.172  i NULL   5.059e-02   2.654e+00  
OBS:  56303.039  g NULL  -1.063e-01   1.371e+00  
OBS:  56303.051  r NULL  -6.301e-01   8.996e-01  
OBS:  56303.070  i NULL   6.664e-01   1.413e+00  
OBS:  56303.094  z NULL   8.643e+00   2.215e+00  
OBS:  56311.043  g NULL  -3.868e+00   2.671e+00  
OBS:  56311.055  r NULL  -1.021e-01   1.496e+00  
OBS:  56311.074  i NULL  -1.491e+00   2.388e+00  
OBS:  56311.098  z NULL   6.225e+00   2.437e+00  
OBS:  56317.125  g NULL  -1.184e+00   4.216e+00  
OBS:  56317.141  r NULL   3.350e+00   1.861e+00  
OBS:  56318.109  i NULL   1.602e+00   2.781e+00  
OBS:  56318.141  z NULL   3.411e+00   2.976e+00  
OBS:  56321.090  g NULL   4.055e+00   6.627e+00  
OBS:  56321.098  r NULL   2.206e+00   2.887e+00  
OBS:  56321.109  i NULL   1.558e-01   3.401e+00  
OBS:  56321.141  z NULL   4.619e+00   2.959e+00  
OBS:  56332.039  g NULL   2.660e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.216e+00   9.740e-01  
OBS:  56332.070  i NULL   5.716e-02   1.581e+00  
OBS:  56332.094  z NULL   4.401e+00   2.578e+00  
OBS:  56340.043  g NULL  -2.578e+00   2.749e+00  
OBS:  56340.055  r NULL  -2.510e+00   1.647e+00  
OBS:  56340.074  i NULL   3.206e+00   2.720e+00  
OBS:  56340.098  z NULL   1.580e+00   2.981e+00  
OBS:  56348.055  g NULL   1.271e+00   3.249e+00  
OBS:  56348.070  r NULL  -3.896e-01   2.099e+00  
OBS:  56349.004  i NULL  -1.003e-02   2.352e+00  
OBS:  56349.027  z NULL  -7.226e-01   2.427e+00  
OBS:  56350.043  g NULL  -4.602e+00   3.836e+00  
OBS:  56350.055  r NULL   8.973e-01   1.814e+00  
OBS:  56350.070  i NULL   2.606e+00   3.159e+00  
OBS:  56350.098  z NULL   6.944e+00   4.861e+00  
OBS:  56351.043  g NULL   3.085e+00   3.351e+00  
OBS:  56351.055  r NULL   1.765e-01   1.760e+00  
OBS:  56351.070  i NULL   3.082e+00   3.058e+00  
OBS:  56351.098  z NULL   5.078e+00   4.781e+00  
END: 
