SURVEY: DES   
SNID:   5410   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12954 
HOST_GALAXY_PHOTO-Z:   0.6133  +- 0.0173  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.203  g NULL   5.694e+00   1.703e+00  
OBS:  56243.211  r NULL   3.849e+00   1.230e+00  
OBS:  56243.223  i NULL   4.469e+00   1.853e+00  
OBS:  56243.250  z NULL   7.370e+00   2.421e+00  
OBS:  56244.180  g NULL   1.613e+00   1.792e+00  
OBS:  56244.188  r NULL   5.702e+00   1.381e+00  
OBS:  56244.203  i NULL   7.365e+00   1.994e+00  
OBS:  56244.223  z NULL   9.613e+00   2.239e+00  
OBS:  56245.191  g NULL   1.143e+01   4.799e+00  
OBS:  56245.199  r NULL   5.849e+00   1.184e+00  
OBS:  56245.219  i NULL   8.547e+00   2.086e+00  
OBS:  56245.246  z NULL   1.076e+01   5.922e+00  
OBS:  56246.234  g NULL   4.752e+00   2.010e+00  
OBS:  56246.246  r NULL   6.940e+00   3.175e+00  
OBS:  56246.262  i NULL   1.230e+00   5.643e+00  
OBS:  56246.285  z NULL   1.830e+01   1.277e+01  
OBS:  56248.207  g NULL   3.325e+00   1.761e+00  
OBS:  56248.215  r NULL   8.840e+00   1.340e+00  
OBS:  56248.230  i NULL   1.103e+01   2.219e+00  
OBS:  56248.250  z NULL   1.822e+01   3.049e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   7.834e+00   8.083e+00  
OBS:  56258.258  r NULL   1.247e+01   4.426e+00  
OBS:  56259.160  i NULL   1.314e+01   4.548e+00  
OBS:  56259.180  z NULL   8.039e+00   3.063e+00  
OBS:  56261.215  g NULL   5.958e+00   3.961e+00  
OBS:  56261.230  r NULL   8.871e+00   1.864e+00  
OBS:  56267.156  i NULL   9.697e+00   2.221e+00  
OBS:  56267.180  z NULL   7.673e+00   3.053e+00  
OBS:  56274.160  g NULL   3.357e+00   2.035e+00  
OBS:  56274.176  r NULL   5.612e+00   1.451e+00  
OBS:  56275.223  i NULL   3.399e+00   3.010e+00  
OBS:  56276.191  z NULL   9.678e+00   3.407e+00  
OBS:  56282.160  g NULL   2.125e+00   3.404e+00  
OBS:  56282.184  r NULL   6.184e+00   2.183e+00  
OBS:  56287.160  i NULL   5.950e+00   4.987e+00  
OBS:  56287.191  z NULL   9.650e+00   3.898e+00  
OBS:  56289.035  g NULL   1.388e+01   1.190e+01  
OBS:  56289.043  r NULL  -2.371e+00   4.184e+00  
OBS:  56289.152  i NULL   3.374e+00   4.328e+00  
OBS:  56289.176  z NULL   1.799e+00   4.464e+00  
OBS:  56297.039  g NULL   2.502e-01   1.581e+00  
OBS:  56297.047  r NULL   3.206e+00   1.223e+00  
OBS:  56297.062  i NULL   4.838e+00   1.866e+00  
OBS:  56297.090  z NULL   8.935e+00   2.127e+00  
OBS:  56305.094  g NULL   1.092e+00   1.645e+00  
OBS:  56305.102  r NULL   2.476e+00   1.303e+00  
OBS:  56305.113  i NULL   6.496e-01   2.192e+00  
OBS:  56306.043  z NULL   5.776e+00   2.713e+00  
OBS:  56313.047  g NULL   1.799e+00   5.960e+00  
OBS:  56313.055  r NULL   3.440e+00   2.525e+00  
OBS:  56313.090  i NULL   4.164e+00   3.080e+00  
OBS:  56317.066  z NULL   3.942e+00   4.250e+00  
OBS:  56321.035  g NULL  -4.636e-01   2.913e+00  
OBS:  56321.043  r NULL   7.189e-01   1.366e+00  
OBS:  56321.066  i NULL  -2.071e+00   3.217e+00  
OBS:  56326.039  z NULL   4.764e+00   2.608e+00  
OBS:  56333.043  g NULL   8.986e-01   1.816e+00  
OBS:  56333.051  r NULL   2.177e+00   1.384e+00  
OBS:  56334.043  i NULL   1.171e+00   2.177e+00  
OBS:  56335.043  z NULL   4.598e+00   3.381e+00  
OBS:  56344.992  g NULL  -8.482e+00   4.329e+00  
OBS:  56345.000  r NULL   1.031e+00   1.862e+00  
OBS:  56345.016  i NULL   6.574e+00   3.453e+00  
OBS:  56345.992  z NULL   1.235e+01   3.706e+00  
OBS:  56349.996  g NULL   3.288e+00   3.964e+00  
OBS:  56350.004  r NULL   4.952e-01   2.057e+00  
OBS:  56350.996  i NULL   4.784e-01   3.021e+00  
END: 
