SURVEY: DES   
SNID:   148977   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12679 
HOST_GALAXY_PHOTO-Z:   0.7321  +- 0.0129  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.207  z NULL   8.872e+00   3.195e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   3.059e+00   3.439e+00  
OBS:  56237.188  r NULL   1.353e+01   2.272e+00  
OBS:  56237.207  i NULL   1.025e+01   2.870e+00  
OBS:  56237.238  z NULL   1.138e+01   3.874e+00  
OBS:  56238.188  g NULL   5.457e+00   2.972e+00  
OBS:  56238.199  r NULL   8.105e+00   2.034e+00  
OBS:  56238.219  i NULL   1.195e+01   3.245e+00  
OBS:  56238.250  z NULL   5.137e+00   4.863e+00  
OBS:  56243.203  g NULL   2.728e+00   1.690e+00  
OBS:  56243.211  r NULL   7.035e+00   1.237e+00  
OBS:  56243.223  i NULL   9.591e+00   1.860e+00  
OBS:  56243.250  z NULL   3.978e+00   2.418e+00  
OBS:  56244.180  g NULL   5.488e-01   1.782e+00  
OBS:  56244.188  r NULL   7.101e+00   1.385e+00  
OBS:  56244.203  i NULL   4.135e+00   1.991e+00  
OBS:  56244.223  z NULL   1.122e+01   2.241e+00  
OBS:  56245.191  g NULL  -4.055e+00   4.785e+00  
OBS:  56245.199  r NULL   7.305e+00   1.188e+00  
OBS:  56245.219  i NULL   7.222e+00   2.084e+00  
OBS:  56245.246  z NULL   8.536e+00   5.921e+00  
OBS:  56246.234  g NULL  -2.339e+00   2.000e+00  
OBS:  56246.246  r NULL   9.186e+00   3.177e+00  
OBS:  56246.262  i NULL   6.472e+00   5.644e+00  
OBS:  56246.285  z NULL   2.367e+01   1.278e+01  
OBS:  56248.207  g NULL  -3.585e+00   1.753e+00  
OBS:  56248.215  r NULL   6.240e+00   1.334e+00  
OBS:  56248.230  i NULL   7.326e+00   2.213e+00  
OBS:  56248.250  z NULL   1.246e+01   3.039e+00  
OBS:  56258.242  g NULL  -6.458e+00   8.081e+00  
OBS:  56258.258  r NULL  -1.292e+00   4.419e+00  
OBS:  56259.160  i NULL   1.284e+01   4.547e+00  
OBS:  56259.180  z NULL   3.615e+00   3.060e+00  
OBS:  56261.215  g NULL  -1.088e+00   3.958e+00  
OBS:  56261.230  r NULL   4.174e+00   1.856e+00  
OBS:  56267.156  i NULL   6.090e+00   2.215e+00  
OBS:  56267.180  z NULL   1.225e+01   3.058e+00  
OBS:  56274.160  g NULL  -4.092e+00   2.034e+00  
OBS:  56274.176  r NULL   2.591e+00   1.446e+00  
OBS:  56275.223  i NULL   6.629e+00   3.011e+00  
OBS:  56276.191  z NULL   5.747e+00   3.404e+00  
OBS:  56282.160  g NULL  -7.983e-01   3.403e+00  
OBS:  56282.184  r NULL  -2.971e+00   2.180e+00  
OBS:  56287.160  i NULL   1.139e+01   4.990e+00  
OBS:  56287.191  z NULL   3.443e+00   3.895e+00  
OBS:  56289.035  g NULL   2.128e+00   1.189e+01  
OBS:  56289.043  r NULL   5.862e+00   4.185e+00  
OBS:  56289.152  i NULL   3.373e+00   4.328e+00  
OBS:  56289.176  z NULL   5.615e+00   4.465e+00  
OBS:  56297.039  g NULL   5.362e-01   1.580e+00  
OBS:  56297.047  r NULL   2.438e-01   1.219e+00  
OBS:  56297.062  i NULL   4.830e+00   1.866e+00  
OBS:  56297.090  z NULL   6.753e+00   2.124e+00  
OBS:  56305.094  g NULL   1.373e+00   1.644e+00  
OBS:  56305.102  r NULL   2.982e-01   1.301e+00  
OBS:  56305.113  i NULL   3.843e+00   2.192e+00  
OBS:  56306.043  z NULL   2.103e+00   2.711e+00  
OBS:  56313.047  g NULL  -6.759e+00   5.961e+00  
OBS:  56313.055  r NULL   2.787e-01   2.524e+00  
OBS:  56313.090  i NULL   6.832e+00   3.081e+00  
OBS:  56317.066  z NULL   1.258e+00   4.249e+00  
OBS:  56321.035  g NULL   3.508e+00   2.914e+00  
OBS:  56321.043  r NULL   2.378e+00   1.366e+00  
OBS:  56321.066  i NULL  -4.141e+00   3.217e+00  
OBS:  56326.039  z NULL   6.728e+00   2.610e+00  
OBS:  56333.043  g NULL  -3.176e+00   1.817e+00  
OBS:  56333.051  r NULL   2.738e-01   1.383e+00  
OBS:  56334.043  i NULL  -5.229e-01   2.176e+00  
OBS:  56335.043  z NULL   2.191e+00   3.381e+00  
OBS:  56344.992  g NULL   4.764e+00   4.327e+00  
OBS:  56345.000  r NULL  -3.766e+00   1.862e+00  
OBS:  56345.016  i NULL  -4.463e-01   3.451e+00  
OBS:  56345.992  z NULL   1.390e+00   3.699e+00  
OBS:  56349.996  g NULL   4.156e+00   3.964e+00  
OBS:  56350.004  r NULL   1.463e+00   2.057e+00  
OBS:  56350.996  i NULL   1.096e+00   3.020e+00  
END: 
