SURVEY: DES   
SNID:   78057   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13756 
HOST_GALAXY_PHOTO-Z:   0.2101  +- 0.0328  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.109  i NULL   2.371e+00   2.723e+00  
OBS:  56238.129  z NULL   5.823e+00   3.108e+00  
OBS:  56243.098  g NULL   7.477e+01   2.672e+00  
OBS:  56243.109  r NULL   3.945e+01   1.828e+00  
OBS:  56243.125  i NULL   3.775e+01   2.669e+00  
OBS:  56243.152  z NULL   4.136e+01   2.668e+00  
OBS:  56244.082  g NULL   8.399e+01   2.794e+00  
OBS:  56244.098  r NULL   5.372e+01   1.939e+00  
OBS:  56244.109  i NULL   5.724e+01   2.812e+00  
OBS:  56244.133  z NULL   4.630e+01   3.108e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   9.422e+01   2.574e+00  
OBS:  56245.082  r NULL   6.614e+01   1.857e+00  
OBS:  56245.109  i NULL   5.834e+01   3.408e+00  
OBS:  56245.137  z NULL   4.500e+01   2.964e+00  
OBS:  56246.117  g NULL   9.152e+01   6.935e+00  
OBS:  56246.125  r NULL   7.220e+01   3.157e+00  
OBS:  56246.152  i NULL   7.660e+01   2.446e+00  
OBS:  56246.180  z NULL   5.414e+01   2.187e+00  
OBS:  56247.281  g NULL   1.015e+02   2.541e+00  
OBS:  56247.297  r NULL   8.373e+01   1.961e+00  
OBS:  56247.316  i NULL   8.144e+01   2.511e+00  
OBS:  56247.340  z NULL   6.042e+01   2.738e+00  
OBS:  56248.324  g NULL   1.007e+02   2.665e+00  
OBS:  56248.340  r NULL   9.006e+01   2.175e+00  
OBS:  56258.035  i NULL   7.537e+01   9.991e+00  
OBS:  56258.066  z NULL   5.911e+01   4.120e+00  
OBS:  56258.215  g NULL   9.337e+01   5.294e+00  
OBS:  56258.227  r NULL   6.820e+01   2.719e+00  
OBS:  56261.098  g NULL   7.724e+01   9.011e+00  
OBS:  56261.102  r NULL   6.925e+01   3.664e+00  
OBS:  56261.125  i NULL   7.836e+01   4.142e+00  
OBS:  56261.156  z NULL   5.942e+01   3.286e+00  
OBS:  56273.160  g NULL   4.688e+01   2.041e+00  
OBS:  56273.176  r NULL   5.864e+01   1.663e+00  
OBS:  56273.188  i NULL   7.828e+01   2.517e+00  
OBS:  56273.219  z NULL   6.069e+01   2.526e+00  
OBS:  56281.160  g NULL   3.380e+01   2.222e+00  
OBS:  56281.184  r NULL   6.172e+01   1.747e+00  
OBS:  56281.203  i NULL   8.352e+01   2.401e+00  
OBS:  56281.227  z NULL   6.042e+01   2.559e+00  
OBS:  56288.086  g NULL   3.198e+01   4.903e+00  
OBS:  56288.094  r NULL   6.280e+01   2.436e+00  
OBS:  56288.109  i NULL   7.760e+01   3.399e+00  
OBS:  56288.141  z NULL   5.510e+01   2.786e+00  
OBS:  56289.227  g NULL   2.891e+01   6.525e+00  
OBS:  56289.242  r NULL   6.713e+01   2.992e+00  
OBS:  56289.258  i NULL   7.998e+01   5.308e+00  
OBS:  56292.035  z NULL   5.680e+01   2.325e+00  
OBS:  56292.141  g NULL   2.153e+01   3.107e+00  
OBS:  56292.156  r NULL   5.971e+01   2.094e+00  
OBS:  56292.172  i NULL   7.296e+01   3.002e+00  
OBS:  56303.039  g NULL   1.278e+01   1.425e+00  
OBS:  56303.051  r NULL   6.298e+01   1.512e+00  
OBS:  56303.070  i NULL   7.070e+01   1.958e+00  
OBS:  56303.094  z NULL   5.343e+01   2.430e+00  
OBS:  56311.043  g NULL   1.010e+01   2.687e+00  
OBS:  56311.055  r NULL   6.012e+01   1.896e+00  
OBS:  56311.074  i NULL   6.512e+01   2.696e+00  
OBS:  56311.098  z NULL   5.522e+01   2.649e+00  
OBS:  56317.125  g NULL  -8.146e-01   4.222e+00  
OBS:  56317.141  r NULL   6.911e+01   2.283e+00  
OBS:  56318.109  i NULL   6.025e+01   3.014e+00  
OBS:  56318.141  z NULL   5.972e+01   3.181e+00  
OBS:  56321.090  g NULL   2.667e+00   6.636e+00  
OBS:  56321.098  r NULL   7.052e+01   3.209e+00  
OBS:  56321.109  i NULL   6.054e+01   3.605e+00  
OBS:  56321.141  z NULL   5.786e+01   3.153e+00  
OBS:  56332.039  g NULL   6.358e+00   1.479e+00  
OBS:  56332.051  r NULL   6.116e+01   1.531e+00  
OBS:  56332.070  i NULL   5.477e+01   1.904e+00  
OBS:  56332.094  z NULL   5.078e+01   2.750e+00  
END: 
