SURVEY: DES   
SNID:   168902   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10644 
HOST_GALAXY_PHOTO-Z:   1.0176  +- 0.0413  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.203  i NULL   1.766e+00   1.799e+00  
OBS:  56281.227  z NULL   6.504e+00   2.294e+00  
OBS:  56288.086  g NULL   2.735e+00   4.849e+00  
OBS:  56288.094  r NULL  -1.607e+00   2.114e+00  
OBS:  56288.109  i NULL   3.695e+00   3.060e+00  
OBS:  56288.141  z NULL  -1.059e+00   2.584e+00  
OBS:  56289.227  g NULL   3.500e+00   6.491e+00  
OBS:  56289.242  r NULL  -3.960e+00   2.702e+00  
OBS:  56289.258  i NULL  -6.490e-01   5.084e+00  
OBS:  56292.035  z NULL   4.401e+00   2.063e+00  
OBS:  56292.141  g NULL  -3.315e+00   3.054e+00  
OBS:  56292.156  r NULL  -2.608e+00   1.735e+00  
OBS:  56292.172  i NULL   1.857e+00   2.654e+00  
OBS:  56303.039  g NULL   1.689e-01   1.371e+00  
OBS:  56303.051  r NULL  -1.145e+00   8.997e-01  
OBS:  56303.070  i NULL   1.087e+00   1.413e+00  
OBS:  56303.094  z NULL   4.996e+00   2.211e+00  
OBS:  56311.043  g NULL   5.966e+00   2.672e+00  
OBS:  56311.055  r NULL   2.719e+00   1.497e+00  
OBS:  56311.074  i NULL   6.291e+00   2.391e+00  
OBS:  56311.098  z NULL   3.930e+00   2.436e+00  
OBS:  56317.125  g NULL   4.685e-01   4.216e+00  
OBS:  56317.141  r NULL   6.117e-01   1.860e+00  
OBS:  56318.109  i NULL  -6.869e+00   2.783e+00  
OBS:  56318.141  z NULL   5.930e+00   2.977e+00  
OBS:  56321.090  g NULL   8.124e+00   6.629e+00  
OBS:  56321.098  r NULL   2.080e+00   2.887e+00  
OBS:  56321.109  i NULL   7.211e-01   3.401e+00  
OBS:  56321.141  z NULL  -8.009e-01   2.957e+00  
OBS:  56332.039  g NULL  -2.559e+00   1.459e+00  
OBS:  56332.051  r NULL  -6.765e-01   9.738e-01  
OBS:  56332.070  i NULL  -1.222e+00   1.581e+00  
OBS:  56332.094  z NULL   4.101e+00   2.578e+00  
OBS:  56340.043  g NULL  -2.887e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.583e+00   1.647e+00  
OBS:  56340.074  i NULL   2.266e+00   2.720e+00  
OBS:  56340.098  z NULL  -6.815e-01   2.980e+00  
OBS:  56348.055  g NULL   3.879e+00   3.250e+00  
OBS:  56348.070  r NULL  -1.619e+00   2.099e+00  
OBS:  56349.004  i NULL   3.071e+00   2.353e+00  
OBS:  56349.027  z NULL   1.829e+00   2.427e+00  
OBS:  56350.043  g NULL  -1.071e+00   3.835e+00  
OBS:  56350.055  r NULL  -1.049e+00   1.814e+00  
OBS:  56350.070  i NULL  -1.424e+00   3.159e+00  
OBS:  56350.098  z NULL   1.222e+01   4.865e+00  
OBS:  56351.043  g NULL   1.005e+00   3.350e+00  
OBS:  56351.055  r NULL   2.699e-01   1.760e+00  
OBS:  56351.070  i NULL   4.404e-01   3.058e+00  
OBS:  56351.098  z NULL   1.095e+01   4.785e+00  
END: 
