SURVEY: DES   
SNID:   99879   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15792 
HOST_GALAXY_PHOTO-Z:   1.1029  +- 0.0650  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.156  z NULL   2.042e+01   3.111e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   3.794e+00   1.218e+00  
OBS:  56273.188  i NULL   1.304e+01   2.043e+00  
OBS:  56273.219  z NULL   2.233e+01   2.292e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   5.656e+00   1.279e+00  
OBS:  56281.203  i NULL   9.960e+00   1.812e+00  
OBS:  56281.227  z NULL   1.938e+01   2.321e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   1.902e+00   2.114e+00  
OBS:  56288.109  i NULL   7.732e+00   3.064e+00  
OBS:  56288.141  z NULL   1.024e+01   2.593e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   5.427e-01   2.701e+00  
OBS:  56289.258  i NULL   8.989e+00   5.088e+00  
OBS:  56292.035  z NULL   1.407e+01   2.080e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   1.552e+00   1.736e+00  
OBS:  56292.172  i NULL   8.066e-01   2.655e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   8.139e-01   9.003e-01  
OBS:  56303.070  i NULL   2.167e+00   1.415e+00  
OBS:  56303.094  z NULL   7.448e+00   2.214e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -1.179e+00   1.496e+00  
OBS:  56311.074  i NULL   2.718e+00   2.389e+00  
OBS:  56311.098  z NULL   5.095e+00   2.437e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -1.398e+00   1.860e+00  
OBS:  56318.109  i NULL   2.353e+00   2.781e+00  
OBS:  56318.141  z NULL   2.964e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -2.682e+00   2.887e+00  
OBS:  56321.109  i NULL  -1.955e+00   3.402e+00  
OBS:  56321.141  z NULL   1.023e+00   2.957e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL  -5.952e-01   9.738e-01  
OBS:  56332.070  i NULL   1.559e+00   1.582e+00  
OBS:  56332.094  z NULL   8.418e-01   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   6.863e-03   1.646e+00  
OBS:  56340.074  i NULL   6.790e-01   2.720e+00  
OBS:  56340.098  z NULL   5.148e+00   2.982e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   7.922e-01   2.099e+00  
OBS:  56349.004  i NULL  -3.321e-01   2.352e+00  
OBS:  56349.027  z NULL  -1.001e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   7.836e-01   1.814e+00  
OBS:  56350.070  i NULL  -1.743e+00   3.159e+00  
OBS:  56350.098  z NULL  -6.907e+00   4.861e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   2.706e+00   1.761e+00  
OBS:  56351.070  i NULL  -7.097e+00   3.060e+00  
OBS:  56351.098  z NULL  -5.501e+00   4.781e+00  
END: 
