SURVEY: DES   
SNID:   167623   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19135 
HOST_GALAXY_PHOTO-Z:   0.6461  +- 0.0267  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.273  r NULL   4.411e+00   7.780e+00  
OBS:  56258.281  i NULL   1.874e+01   1.263e+01  
OBS:  56261.266  g NULL  -1.818e+01   1.009e+01  
OBS:  56261.273  r NULL   3.184e+00   4.187e+00  
OBS:  56261.281  i NULL   5.772e+00   7.033e+00  
OBS:  56261.289  z NULL   1.351e+01   4.902e+00  
OBS:  56275.152  g NULL  -1.784e-01   3.311e+00  
OBS:  56275.172  r NULL  -2.356e-01   2.242e+00  
OBS:  56275.191  i NULL   2.630e+00   4.495e+00  
OBS:  56275.203  z NULL   1.239e+01   5.332e+00  
OBS:  56283.203  g NULL  -5.282e+00   6.286e+00  
OBS:  56283.211  r NULL   1.481e+00   3.327e+00  
OBS:  56283.215  i NULL   9.185e+00   5.821e+00  
OBS:  56283.223  z NULL   1.398e+01   5.051e+00  
OBS:  56288.199  g NULL  -2.699e+01   1.180e+01  
OBS:  56288.215  r NULL   8.702e+00   6.183e+00  
OBS:  56289.109  i NULL   4.624e+00   7.081e+00  
OBS:  56289.125  z NULL   6.591e+00   5.425e+00  
OBS:  56292.098  g NULL  -9.737e+00   1.165e+01  
OBS:  56292.102  r NULL   1.091e+01   4.833e+00  
OBS:  56292.191  i NULL   8.720e+00   5.603e+00  
OBS:  56292.199  z NULL   9.733e+00   5.162e+00  
OBS:  56304.051  g NULL   3.658e-01   2.481e+00  
OBS:  56304.055  r NULL   2.234e+00   1.660e+00  
OBS:  56304.070  i NULL   6.843e-02   2.509e+00  
OBS:  56304.086  z NULL   2.850e+00   3.936e+00  
OBS:  56312.055  g NULL   2.927e+00   7.568e+00  
OBS:  56312.066  r NULL   1.138e+00   2.963e+00  
OBS:  56312.090  i NULL  -1.763e+00   5.021e+00  
OBS:  56312.113  z NULL   1.408e+01   5.436e+00  
OBS:  56320.043  g NULL  -6.145e+00   6.170e+00  
OBS:  56320.051  r NULL   2.897e+00   2.491e+00  
OBS:  56320.059  i NULL   1.744e+00   3.654e+00  
OBS:  56320.070  z NULL   1.501e+00   4.395e+00  
OBS:  56328.047  g NULL   2.979e+00   3.352e+00  
OBS:  56328.055  r NULL   9.885e-01   2.404e+00  
OBS:  56328.070  i NULL   7.530e+00   4.049e+00  
OBS:  56328.086  z NULL  -7.361e+00   6.783e+00  
OBS:  56336.062  g NULL  -2.700e+00   3.701e+00  
OBS:  56336.082  r NULL  -2.101e+00   3.008e+00  
OBS:  56337.062  i NULL   5.953e-01   2.928e+00  
OBS:  56337.078  z NULL   8.913e-01   3.747e+00  
END: 
