SURVEY: DES   
SNID:   77359   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12426 
HOST_GALAXY_PHOTO-Z:   0.6997  +- 0.0130  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56318.141  z NULL   1.550e+00   2.976e+00  
OBS:  56321.090  g NULL   1.665e+00   6.627e+00  
OBS:  56321.098  r NULL   6.448e+00   2.891e+00  
OBS:  56321.109  i NULL   4.509e+00   3.404e+00  
OBS:  56321.141  z NULL   1.117e+01   2.965e+00  
OBS:  56332.039  g NULL   1.499e+00   1.459e+00  
OBS:  56332.051  r NULL   1.425e+00   9.754e-01  
OBS:  56332.070  i NULL   3.601e+00   1.585e+00  
OBS:  56332.094  z NULL   5.470e+00   2.580e+00  
OBS:  56340.043  g NULL   7.399e-01   2.749e+00  
OBS:  56340.055  r NULL   3.719e+00   1.648e+00  
OBS:  56340.074  i NULL   5.949e+00   2.723e+00  
OBS:  56340.098  z NULL   7.067e+00   2.984e+00  
OBS:  56348.055  g NULL   2.420e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.262e+00   2.099e+00  
OBS:  56349.004  i NULL   3.764e+00   2.354e+00  
OBS:  56349.027  z NULL   4.947e+00   2.429e+00  
OBS:  56350.043  g NULL  -1.424e+00   3.835e+00  
OBS:  56350.055  r NULL  -5.851e-01   1.814e+00  
OBS:  56350.070  i NULL  -1.558e+00   3.160e+00  
OBS:  56350.098  z NULL   1.375e+01   4.866e+00  
OBS:  56351.043  g NULL   4.016e+00   3.351e+00  
OBS:  56351.055  r NULL   1.020e+00   1.761e+00  
OBS:  56351.070  i NULL   7.800e+00   3.062e+00  
OBS:  56351.098  z NULL   1.304e+01   4.787e+00  
END: 
