SURVEY: DES   
SNID:   196973   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10078 
HOST_GALAXY_PHOTO-Z:   0.4697  +- 0.0313  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.059  r NULL   8.135e+00   2.559e+00  
OBS:  56231.070  i NULL   2.645e+01   4.272e+00  
OBS:  56231.102  z NULL   2.993e+01   3.327e+00  
OBS:  56235.039  g NULL   5.839e-01   5.184e+00  
OBS:  56235.047  r NULL   9.548e+00   3.713e+00  
OBS:  56235.062  i NULL   2.367e+01   4.219e+00  
OBS:  56235.090  z NULL   3.029e+01   8.252e+00  
OBS:  56236.047  g NULL  -6.196e+00   4.874e+00  
OBS:  56236.062  r NULL   1.348e+01   2.675e+00  
OBS:  56236.074  i NULL   8.224e+00   5.227e+00  
OBS:  56236.105  z NULL   3.338e+01   5.357e+00  
OBS:  56237.039  g NULL  -4.105e+00   3.165e+00  
OBS:  56237.051  r NULL   2.200e+00   2.215e+00  
OBS:  56237.094  i NULL   1.681e+01   2.515e+00  
OBS:  56237.125  z NULL   2.245e+01   3.721e+00  
OBS:  56238.074  g NULL   2.084e+00   2.523e+00  
OBS:  56238.094  r NULL   7.001e+00   1.597e+00  
OBS:  56238.109  i NULL   1.654e+01   2.743e+00  
OBS:  56238.129  z NULL   2.171e+01   3.134e+00  
OBS:  56243.098  g NULL   4.464e+00   2.170e+00  
OBS:  56243.109  r NULL   2.196e+00   1.656e+00  
OBS:  56243.125  i NULL   1.183e+01   2.576e+00  
OBS:  56243.152  z NULL   1.765e+01   2.573e+00  
OBS:  56244.082  g NULL   7.885e-02   2.191e+00  
OBS:  56244.098  r NULL   5.895e+00   1.640e+00  
OBS:  56244.109  i NULL   1.303e+01   2.602e+00  
OBS:  56244.133  z NULL   1.749e+01   3.001e+00  
OBS:  56245.070  g NULL  -4.982e-01   1.719e+00  
OBS:  56245.082  r NULL   5.018e+00   1.358e+00  
OBS:  56245.109  i NULL   6.415e+00   3.216e+00  
OBS:  56245.137  z NULL   1.702e+01   2.856e+00  
OBS:  56246.117  g NULL  -1.987e+00   6.562e+00  
OBS:  56246.125  r NULL   2.089e+00   2.812e+00  
OBS:  56246.152  i NULL   8.415e+00   1.968e+00  
OBS:  56246.180  z NULL   1.466e+01   1.955e+00  
OBS:  56247.281  g NULL  -2.005e+00   1.490e+00  
OBS:  56247.297  r NULL   2.042e+00   1.135e+00  
OBS:  56247.316  i NULL   7.466e+00   1.982e+00  
OBS:  56247.340  z NULL   1.081e+01   2.499e+00  
OBS:  56248.324  g NULL   3.155e-01   1.702e+00  
OBS:  56248.340  r NULL   4.749e+00   1.340e+00  
OBS:  56258.035  i NULL  -6.690e+00   9.886e+00  
OBS:  56258.066  z NULL   2.699e+00   3.968e+00  
OBS:  56258.215  g NULL   1.024e+01   4.951e+00  
OBS:  56258.227  r NULL  -2.797e-01   2.382e+00  
OBS:  56261.098  g NULL   3.514e+01   8.852e+00  
OBS:  56261.102  r NULL   4.566e+00   3.396e+00  
OBS:  56261.125  i NULL   4.938e+00   3.855e+00  
OBS:  56261.156  z NULL   6.693e+00   3.089e+00  
OBS:  56273.160  g NULL   1.027e+00   1.752e+00  
OBS:  56273.176  r NULL  -7.392e-01   1.214e+00  
OBS:  56273.188  i NULL   3.960e+00   2.026e+00  
OBS:  56273.219  z NULL   4.146e+00   2.253e+00  
OBS:  56281.160  g NULL  -2.130e+00   2.074e+00  
OBS:  56281.184  r NULL   2.639e+00   1.275e+00  
OBS:  56281.203  i NULL   6.818e-01   1.800e+00  
OBS:  56281.227  z NULL   9.585e-02   2.291e+00  
OBS:  56288.086  g NULL   1.073e-01   4.849e+00  
OBS:  56288.094  r NULL   4.060e+00   2.115e+00  
OBS:  56288.109  i NULL   3.203e+00   3.060e+00  
OBS:  56288.141  z NULL   8.441e-01   2.584e+00  
OBS:  56289.227  g NULL  -8.491e+00   6.493e+00  
OBS:  56289.242  r NULL  -2.274e-02   2.701e+00  
OBS:  56289.258  i NULL   7.391e+00   5.086e+00  
OBS:  56292.035  z NULL   1.723e+00   2.062e+00  
OBS:  56292.141  g NULL  -3.274e+00   3.054e+00  
OBS:  56292.156  r NULL   2.217e+00   1.736e+00  
OBS:  56292.172  i NULL   3.232e+00   2.655e+00  
OBS:  56303.039  g NULL  -1.454e+00   1.371e+00  
OBS:  56303.051  r NULL   2.903e-01   9.003e-01  
OBS:  56303.070  i NULL   1.945e-01   1.414e+00  
OBS:  56303.094  z NULL   2.809e+00   2.209e+00  
OBS:  56311.043  g NULL  -1.280e+00   2.670e+00  
OBS:  56311.055  r NULL   1.086e-01   1.496e+00  
OBS:  56311.074  i NULL   7.219e+00   2.392e+00  
OBS:  56311.098  z NULL  -4.766e-01   2.434e+00  
OBS:  56317.125  g NULL  -9.552e+00   4.220e+00  
OBS:  56317.141  r NULL  -1.531e+00   1.860e+00  
OBS:  56318.109  i NULL  -8.373e-01   2.781e+00  
OBS:  56318.141  z NULL   2.257e+00   2.976e+00  
OBS:  56321.090  g NULL   2.140e+00   6.627e+00  
OBS:  56321.098  r NULL   4.092e+00   2.888e+00  
OBS:  56321.109  i NULL   2.754e+00   3.402e+00  
OBS:  56321.141  z NULL   2.827e+00   2.958e+00  
END: 
