SURVEY: DES   
SNID:   149253   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17732 
HOST_GALAXY_PHOTO-Z:   0.5371  +- 0.0331  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.207  g NULL   1.359e+00   2.996e+00  
OBS:  56247.215  r NULL   1.417e+01   2.314e+00  
OBS:  56254.160  i NULL   1.924e+01   4.939e+00  
OBS:  56254.172  z NULL   2.487e+01   4.047e+00  
OBS:  56258.125  g NULL   9.596e+00   1.062e+01  
OBS:  56258.141  r NULL   5.949e+00   5.061e+00  
OBS:  56261.035  i NULL   1.996e+01   6.106e+00  
OBS:  56261.043  z NULL   1.710e+01   4.631e+00  
OBS:  56261.242  g NULL  -1.732e+00   7.740e+00  
OBS:  56261.258  r NULL   1.363e+01   3.935e+00  
OBS:  56274.188  g NULL  -2.016e+00   3.587e+00  
OBS:  56274.195  r NULL   3.617e+00   2.737e+00  
OBS:  56274.203  i NULL   2.389e+01   4.294e+00  
OBS:  56274.219  z NULL   1.876e+01   5.026e+00  
OBS:  56282.203  g NULL  -4.082e-01   6.352e+00  
OBS:  56283.156  r NULL   1.065e+01   3.139e+00  
OBS:  56283.168  i NULL   1.525e+01   5.053e+00  
OBS:  56283.184  z NULL   2.389e+01   4.132e+00  
OBS:  56288.191  g NULL   1.515e+01   1.255e+01  
OBS:  56289.066  r NULL   8.836e-01   5.048e+00  
OBS:  56289.078  i NULL   3.972e+01   8.768e+00  
OBS:  56289.086  z NULL   1.621e+01   5.632e+00  
OBS:  56292.090  g NULL   2.775e+00   1.142e+01  
OBS:  56298.039  r NULL   5.103e+00   2.416e+00  
OBS:  56298.047  i NULL   1.597e+01   3.573e+00  
OBS:  56298.055  z NULL   1.443e+01   3.972e+00  
OBS:  56304.043  g NULL  -1.184e+00   2.546e+00  
OBS:  56306.102  r NULL   5.141e+00   3.211e+00  
OBS:  56306.113  i NULL   1.334e+01   4.318e+00  
OBS:  56306.121  z NULL   1.434e+01   5.398e+00  
OBS:  56312.047  g NULL  -5.129e+00   9.603e+00  
OBS:  56318.066  r NULL   1.203e+00   4.571e+00  
OBS:  56318.078  i NULL   2.271e+01   7.984e+00  
OBS:  56318.086  z NULL   5.160e+00   6.370e+00  
OBS:  56320.035  g NULL  -1.206e+01   1.145e+01  
OBS:  56327.039  r NULL   3.499e+00   2.797e+00  
OBS:  56327.047  i NULL   1.103e+01   4.183e+00  
OBS:  56327.055  z NULL   2.049e+01   4.768e+00  
OBS:  56328.039  g NULL   4.177e+00   3.701e+00  
OBS:  56336.043  r NULL   6.320e+00   3.082e+00  
OBS:  56336.055  i NULL   1.043e+01   5.015e+00  
END: 
