SURVEY: DES   
SNID:   179977   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15914 
HOST_GALAXY_PHOTO-Z:   0.4044  +- 0.0394  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.094  z NULL   2.390e+01   2.256e+00  
OBS:  56311.043  g NULL  -3.737e-01   2.671e+00  
OBS:  56311.055  r NULL   1.107e+01   1.515e+00  
OBS:  56311.074  i NULL   2.077e+01   2.424e+00  
OBS:  56311.098  z NULL   2.075e+01   2.467e+00  
OBS:  56317.125  g NULL   3.441e-01   4.217e+00  
OBS:  56317.141  r NULL   9.103e+00   1.872e+00  
OBS:  56318.109  i NULL   1.648e+01   2.802e+00  
OBS:  56318.141  z NULL   1.688e+01   2.994e+00  
OBS:  56321.090  g NULL   5.038e+00   6.628e+00  
OBS:  56321.098  r NULL   1.089e+01   2.900e+00  
OBS:  56321.109  i NULL   6.240e+00   3.409e+00  
OBS:  56321.141  z NULL   2.529e+01   2.997e+00  
OBS:  56332.039  g NULL  -2.908e+00   1.460e+00  
OBS:  56332.051  r NULL   8.881e+00   9.956e-01  
OBS:  56332.070  i NULL   1.422e+01   1.611e+00  
OBS:  56332.094  z NULL   1.755e+01   2.599e+00  
OBS:  56340.043  g NULL  -2.692e+00   2.750e+00  
OBS:  56340.055  r NULL   8.927e+00   1.659e+00  
OBS:  56340.074  i NULL   1.235e+01   2.733e+00  
OBS:  56340.098  z NULL   2.431e+01   3.016e+00  
END: 
